coverage,delta-coverage,fault-history
0.981349585349294,0.999097848678645,0.0
0.9842939595054622,0.999097848678645,0.0
0.9931071995964299,0.999097848678645,0.0
0.9761923390815503,0.999097848678645,0.0
0.9938657353410006,0.999097848678645,0.0
0.9765180609652657,0.999097848678645,0.0
0.9764424181350925,0.999097848678645,0.0
0.9852172644552667,0.999097848678645,0.0
0.9947746659944685,0.999097848678645,0.0
0.9852900915985439,0.999097848678645,0.0
0.9745578463754745,0.999097848678645,0.0
0.9948916847761673,0.999097848678645,0.0
0.9790644313950473,0.999097848678645,0.0
0.9750740504276247,0.999097848678645,0.0
0.9767598196817671,0.999097848678645,0.0
0.9829718453459536,0.999097848678645,0.0
0.977732705105449,0.999097848678645,0.0
0.978833419134073,0.999097848678645,0.0
0.9933683829296501,0.999097848678645,0.0
0.9870993159655663,0.999097848678645,0.0
0.977653628775978,0.999097848678645,0.0
0.9889756526518558,0.999097848678645,0.0
0.9895309238455472,0.999097848678645,0.0
0.9729384906809266,0.999097848678645,0.0
0.9963845607861131,0.999097848678645,0.0
0.9903345626606046,0.999097848678645,0.0
0.9945377233776335,0.999097848678645,0.0
0.9812216479169943,0.999097848678645,0.0
0.9772441885203091,0.999097848678645,0.0
0.9738854736142746,0.999097848678645,0.0
0.9959849410474223,0.999097848678645,0.0
0.9809328914950941,0.999097848678645,0.0
0.9958325850333621,0.999097848678645,0.0
0.9970683691646919,0.999097848678645,0.0
0.9828749987120144,0.999097848678645,0.0
0.9913329447495788,0.999097848678645,0.0
0.9823456276427168,0.999097848678645,0.0
0.9836511826308066,0.999097848678645,0.0
0.9925633153533456,0.999097848678645,0.0
0.9918807895795412,0.999097848678645,0.0
0.9790291336986371,0.999097848678645,0.0
0.9878502127653533,0.999097848678645,0.0
0.974584207282195,0.999097848678645,0.0
0.9820385561387242,0.999097848678645,0.0
0.9859520805898887,0.999097848678645,0.0
0.990636122136726,0.999097848678645,0.0
0.9961183074654485,0.999097848678645,0.0
0.9966075367672457,0.999097848678645,0.0
0.9794260241264015,0.999097848678645,0.0
0.9895095306133519,0.999097848678645,0.0
0.9980686948455679,0.999097848678645,0.0
0.9942118544888887,0.999097848678645,0.0
0.9973340124941111,0.999097848678645,0.0
0.9962853276978064,0.999097848678645,0.0
0.9951279323015683,0.999097848678645,0.0
0.9820725808782695,0.999097848678645,0.0
0.985114698617529,0.999097848678645,0.0
0.9921701046240881,0.999097848678645,0.0
0.9885847522558593,0.999097848678645,0.0
0.992698980168862,0.999097848678645,0.0
0.9950044905902811,0.999097848678645,0.0
0.9814012036254575,0.999097848678645,0.0
0.984562570859748,0.999097848678645,0.0
0.979144131566679,0.999097848678645,0.0
0.9735653828774804,0.999097848678645,0.0
0.9755037603561109,0.999097848678645,0.0
0.9982751697755019,0.999097848678645,0.0
0.9865924316848914,0.999097848678645,0.0
0.976959495824665,0.999097848678645,0.0
0.9924904321847219,0.999097848678645,0.0
0.9835227799774642,0.999097848678645,0.0
0.9853754579745561,0.999097848678645,0.0
0.9966578753850113,0.999097848678645,0.0
0.9946239751765734,0.999097848678645,0.0
0.9829641866766533,0.999097848678645,0.0
0.9860369359021883,0.999097848678645,0.0
0.9937533895416826,0.999097848678645,0.0
0.9856973106134802,0.999097848678645,0.0
0.9800145037631195,0.999097848678645,0.0
0.9815348973505414,0.999097848678645,0.0
0.9943861271058708,0.999097848678645,0.0
0.9842126086544618,0.999097848678645,0.0
0.9877371285496098,0.999097848678645,0.0
0.9833722631548789,0.999097848678645,0.0
0.9890825491973244,0.999097848678645,0.0
0.9758086281120075,0.999097848678645,0.0
0.9729552089419372,0.999097848678645,0.0
0.9821324128444349,0.999097848678645,0.0
0.9802601963517045,0.999097848678645,0.0
0.986985756844041,0.999097848678645,0.0
0.9910337488153291,0.999097848678645,0.0
0.9892466081446518,0.999097848678645,0.0
0.9927480119302295,0.999097848678645,0.0
0.9803890884526693,0.999097848678645,0.0
0.9854066967222594,0.999097848678645,0.0
0.989762154173729,0.999097848678645,0.0
0.9915746061443224,0.999097848678645,0.0
0.9757959385949264,0.999097848678645,0.0
0.9871428669969455,0.999097848678645,0.0
0.9858083219297022,0.999097848678645,0.0
0.9848130025960143,0.999097848678645,0.0
0.9891817717287646,0.999097848678645,0.0
0.9919880056580536,0.999097848678645,0.0
0.9953518584905521,0.999097848678645,0.0
0.9898557006657844,0.999097848678645,0.0
0.9784393648867256,0.999097848678645,0.0
0.9824154147958846,0.999097848678645,0.0
0.9746903426622663,0.999097848678645,0.0
0.9979456757359892,0.999097848678645,0.0
0.9964820597654581,0.999097848678645,0.0
0.9830917710314143,0.999097848678645,0.0
0.995289820068571,0.999097848678645,0.0
0.987600749578131,0.999097848678645,0.0
0.9939328723759459,0.999097848678645,0.0
0.9762178316174962,0.999097848678645,0.0
0.984012468299655,0.999097848678645,0.0
0.9828320946444844,0.999097848678645,0.0
0.9957043111455061,0.999097848678645,0.0
0.9911327933384947,0.999097848678645,0.0
0.987011115169597,0.999097848678645,0.0
0.9981620943812093,0.999097848678645,0.0
0.9942788195394259,0.999097848678645,0.0
0.9846595078207474,0.999097848678645,0.0
0.9787169013276942,0.999097848678645,0.0
0.9816113433084042,0.999097848678645,0.0
0.9862302574139751,0.999097848678645,0.0
