coverage,delta-coverage,fault-history
0.9967269279106502,0.9990380063060039,0.0
0.9940257438875959,0.9990380063060039,0.0
0.9925059334236056,0.9990380063060039,0.0
0.9901742702502103,0.9990380063060039,0.0
0.9932451922202379,0.9990380063060039,0.0
0.9974342641019227,0.9990380063060039,0.0
0.9974610853649383,0.9990380063060039,0.0
0.9816055771501387,0.9990380063060039,0.0
0.981937803007236,0.9990380063060039,0.0
0.9818016639698055,0.9990380063060039,0.0
0.9960729860828822,0.9990380063060039,0.0
0.9826781923588445,0.9990380063060039,0.0
0.9814981303408231,0.9990380063060039,0.0
0.9901142093060504,0.9990380063060039,0.0
0.9924787820264724,0.9990380063060039,0.0
0.9933213565539167,0.9990380063060039,0.0
0.9839202473346247,0.9990380063060039,0.0
0.9854162010612233,0.9990380063060039,0.0
0.9838883645514399,0.9990380063060039,0.0
0.9899431732590049,0.9990380063060039,0.0
0.9832606085335273,0.9990380063060039,0.0
0.9854483256552292,0.9990380063060039,0.0
0.9926723960955981,0.9990380063060039,0.0
0.981575160100612,0.9990380063060039,0.0
0.9819078535521514,0.9990380063060039,0.0
0.981831462074718,0.9990380063060039,0.0
0.9928130524585139,0.9990380063060039,0.0
0.9814720499339484,0.9990380063060039,0.0
0.9867062597427692,0.9990380063060039,0.0
0.9793433982491372,0.9990380063060039,0.0
0.9979136412976182,0.9990045312472929,0.0
0.9906271988844737,0.9990380063060039,0.0
0.985132098236576,0.9990380063060039,0.0
0.9959027946595598,0.9990380063060039,0.0
0.9832296904809129,0.9990380063060039,0.0
0.9929676595525011,0.9990380063060039,0.0
0.9877541458518815,0.9990380063060039,0.0
0.9808334210462086,0.9990380063060039,0.0
0.9928444240302503,0.9990380063060039,0.0
0.9960108400541765,0.9990380063060039,0.0
0.9855650856779072,0.9990380063060039,0.0
0.9879564306582692,0.9990380063060039,0.0
0.986891706547746,0.9990380063060039,0.0
0.982075874708892,0.9990380063060039,0.0
0.9890459340755622,0.9990380063060039,0.0
0.9909136099674215,0.9990380063060039,0.0
0.9878279280399248,0.9990380063060039,0.0
0.9953978045469195,0.9990380063060039,0.0
0.9890079317959537,0.9990380063060039,0.0
0.988416962971264,0.9990380063060039,0.0
0.997829370196288,0.9990380063060039,0.0
0.982039865744567,0.9990380063060039,0.0
0.9819742686363596,0.9990380063060039,0.0
0.9808590772548462,0.9990380063060039,0.0
0.9884556865617194,0.9990380063060039,0.0
0.9868553301295385,0.9990380063060039,0.0
0.981763361038885,0.9990380063060039,0.0
0.9908029748507888,0.9990380063060039,0.0
0.989083654037692,0.9990380063060039,0.0
0.9856181379133904,0.9990380063060039,0.0
0.9863717325590471,0.9990380063060039,0.0
0.9889115758266791,0.9990380063060039,0.0
0.9856590102555898,0.9990380063060039,0.0
0.9917923801301437,0.9990380063060039,0.0
0.9959457902789695,0.9990380063060039,0.0
0.9949763491646705,0.9990380063060039,0.0
0.992548789638171,0.9990380063060039,0.0
0.9835759300135247,0.9990380063060039,0.0
0.9950188958649764,0.9990380063060039,0.0
0.9954431840430437,0.9990380063060039,0.0
0.9864127351737664,0.9990380063060039,0.0
0.98419463766726,0.9990380063060039,0.0
0.9911399513198065,0.9990380063060039,0.0
0.9788887495377367,0.9990380063060039,0.0
0.9827326476823595,0.9990380063060039,0.0
0.9920522711710543,0.9990380063060039,0.0
0.9905346202927712,0.9990380063060039,0.0
0.9870083106923621,0.9990380063060039,0.0
0.98814865844231,0.9990380063060039,0.0
0.9840759718474076,0.9990380063060039,0.0
0.9789283809863436,0.9990380063060039,0.0
0.9871329033554532,0.9990380063060039,0.0
0.9930565504220933,0.9990380063060039,0.0
0.9892868415472666,0.9990380063060039,0.0
0.9893377598261368,0.9990380063060039,0.0
0.9914536002802325,0.9990380063060039,0.0
0.9961432285074858,0.9990380063060039,0.0
0.9870815668605779,0.9990380063060039,0.0
0.9921007099119643,0.9990380063060039,0.0
0.9858559837188592,0.9990380063060039,0.0
0.9885139289383011,0.9990380063060039,0.0
0.9885691552351973,0.9990380063060039,0.0
0.9922677328205607,0.9990380063060039,0.0
0.9804987926650266,0.9990380063060039,0.0
0.9811944937641658,0.9990380063060039,0.0
0.9917351661130583,0.9990380063060039,0.0
0.9824523034348253,0.9990380063060039,0.0
0.989571966164792,0.9990380063060039,0.0
0.9947202485035598,0.9990380063060039,0.0
0.9845924188967821,0.9990380063060039,0.0
0.9828630776289082,0.9990380063060039,0.0
0.9903741145665377,0.9990380063060039,0.0
0.9947805246711707,0.9990380063060039,0.0
0.98043956940997,0.9990380063060039,0.0
0.9811348118703508,0.9990380063060039,0.0
0.9823922914304447,0.9990380063060039,0.0
0.9937871513276587,0.9990380063060039,0.0
0.9813447639343477,0.9990380063060039,0.0
0.9937173158302471,0.9990380063060039,0.0
0.9837528822935907,0.9990380063060039,0.0
0.9972811265864728,0.9990380063060039,0.0
0.9825265025449806,0.9990380063060039,0.0
0.9977502754757456,0.9990380063060039,0.0
0.9865708666045717,0.9990380063060039,0.0
0.9888333412124175,0.9990380063060039,0.0
0.9938746944330878,0.9990380063060039,0.0
0.9976707532081528,0.9990380063060039,0.0
0.9923787001203432,0.9990380063060039,0.0
0.9980179410511094,0.9990045312472929,0.0
0.9966042703759223,0.9990380063060039,0.0
0.99649329910614,0.9990380063060039,0.0
0.9787633415320633,0.9990380063060039,0.0
0.9963346188467762,0.9990380063060039,0.0
0.9803008612379978,0.9990380063060039,0.0
0.9985484576695336,0.9988154673111307,0.0
0.9790863406796955,0.9990380063060039,0.0
0.9971134895305293,0.9990380063060039,0.0
0.9982036928939758,0.9990045312472929,0.0
0.9799328728215271,0.9990380063060039,0.0
