coverage,delta-coverage,fault-history
0.9814390688988295,0.999097848678645,0.0
0.9814356947056685,0.999097848678645,0.0
0.9814355044434147,0.999097848678645,0.0
0.9814279791094305,0.999097848678645,0.0
0.9814249166016398,0.999097848678645,0.0
0.9814110058572236,0.999097848678645,0.0
0.9814056852834155,0.999097848678645,0.0
0.9813995285648244,0.999097848678645,0.0
0.9813972529428234,0.999097848678645,0.0
0.9813817432868714,0.999097848678645,0.0
0.9813706076533294,0.999097848678645,0.0
0.9813612219979321,0.999097848678645,0.0
0.9813523366004122,0.999097848678645,0.0
0.9813422839782164,0.999097848678645,0.0
0.9813391998160327,0.999097848678645,0.0
0.9813380008426784,0.999097848678645,0.0
0.9813158161666492,0.999097848678645,0.0
0.9812959826783355,0.999097848678645,0.0
0.9812953218296876,0.999097848678645,0.0
0.981288499020845,0.999097848678645,0.0
0.9812732262344015,0.999097848678645,0.0
0.9812538756733793,0.999097848678645,0.0
0.9812476292582525,0.999097848678645,0.0
0.9812398166525725,0.999097848678645,0.0
0.9812326857455729,0.999097848678645,0.0
0.9812325350546268,0.999097848678645,0.0
0.9812325116162028,0.999097848678645,0.0
0.9812129386155506,0.999097848678645,0.0
0.9811988622258552,0.999097848678645,0.0
0.9811851064564163,0.999097848678645,0.0
0.9811821615414528,0.999097848678645,0.0
0.9811782729050855,0.999097848678645,0.0
0.981174224299633,0.999097848678645,0.0
0.9811708999562138,0.999097848678645,0.0
0.9811683746361817,0.999097848678645,0.0
0.981158408182236,0.999097848678645,0.0
0.9811545277250096,0.999097848678645,0.0
0.9811508397633902,0.999097848678645,0.0
0.981150491417732,0.999097848678645,0.0
0.9811437172152603,0.999097848678645,0.0
0.9811305400890956,0.999097848678645,0.0
0.9811304935304562,0.999097848678645,0.0
0.9811150821391025,0.999097848678645,0.0
0.9811150821391025,0.999097848678645,0.0
0.9811114968704849,0.999097848678645,0.0
0.9811075148325137,0.999097848678645,0.0
0.981097282600688,0.999097848678645,0.0
0.9810971534786901,0.999097848678645,0.0
0.9810970574268205,0.999097848678645,0.0
0.9810864120806181,0.999097848678645,0.0
0.9810833034119488,0.999097848678645,0.0
0.9810579819116778,0.999097848678645,0.0
0.9810508429198214,0.999097848678645,0.0
0.9810474523801643,0.999097848678645,0.0
0.981046826811427,0.999097848678645,0.0
0.9810465256902892,0.999097848678645,0.0
0.981019303190933,0.999097848678645,0.0
0.9810149574095407,0.999097848678645,0.0
0.9810127932371722,0.999097848678645,0.0
0.9810056857744892,0.999097848678645,0.0
0.9810053354017241,0.999097848678645,0.0
0.9809924693952254,0.999097848678645,0.0
0.9809859790805362,0.999097848678645,0.0
0.9809804745290951,0.999097848678645,0.0
0.9809769457159951,0.999097848678645,0.0
0.9809769457159951,0.999097848678645,0.0
0.9809765095403307,0.999097848678645,0.0
0.9809473333680458,0.999097848678645,0.0
0.9809446207674929,0.999097848678645,0.0
0.9809335732085063,0.999097848678645,0.0
0.9809327001839303,0.999097848678645,0.0
0.9809273214795896,0.999097848678645,0.0
0.9809254874354343,0.999097848678645,0.0
0.9808960000005843,0.999097848678645,0.0
0.9808803846905222,0.999097848678645,0.0
0.980836575210374,0.999097848678645,0.0
0.9808269198333719,0.999097848678645,0.0
0.9808230952468072,0.999097848678645,0.0
0.9808187486463222,0.999097848678645,0.0
0.9808120931828181,0.999097848678645,0.0
0.9808046496549737,0.999097848678645,0.0
0.9807937008025418,0.999097848678645,0.0
0.9807887270967841,0.999097848678645,0.0
0.9807816290315686,0.999097848678645,0.0
0.980755409301945,0.999097848678645,0.0
0.9807183555578547,0.999097848678645,0.0
0.9807168702718502,0.999097848678645,0.0
0.9807100329226403,0.999097848678645,0.0
0.980708309457463,0.999097848678645,0.0
0.98070759882684,0.999097848678645,0.0
0.9807034659034618,0.999097848678645,0.0
0.9806927823029818,0.999097848678645,0.0
0.9806730091962322,0.999097848678645,0.0
0.9806715919258531,0.999097848678645,0.0
0.9806608725062755,0.999097848678645,0.0
0.9806346760368201,0.999097848678645,0.0
0.9806346760368201,0.999097848678645,0.0
0.9806344764964271,0.999097848678645,0.0
0.9806341701498907,0.999097848678645,0.0
0.9806319111277743,0.999097848678645,0.0
0.9806273053846487,0.999097848678645,0.0
0.9806195885980746,0.999097848678645,0.0
0.9806161023380153,0.999097848678645,0.0
0.98059674642932,0.999097848678645,0.0
0.9805944940115062,0.999097848678645,0.0
0.9805878450933772,0.999097848678645,0.0
0.9805845781055935,0.999097848678645,0.0
0.9805843122363757,0.999097848678645,0.0
0.9805741441250656,0.999097848678645,0.0
0.9805671213869083,0.999097848678645,0.0
0.9805540204672951,0.999097848678645,0.0
0.9805535047453615,0.999097848678645,0.0
0.9805103838039063,0.999097848678645,0.0
0.9805010216930027,0.999097848678645,0.0
0.9804990633279697,0.999097848678645,0.0
0.9804965128959718,0.999097848678645,0.0
0.980484055902494,0.999097848678645,0.0
0.980470074749995,0.999097848678645,0.0
0.9804654310987911,0.999097848678645,0.0
0.9804600829689981,0.999097848678645,0.0
0.9804304456313577,0.999097848678645,0.0
0.9804192782874399,0.999097848678645,0.0
0.9803952950858223,0.999097848678645,0.0
0.9803712100220812,0.999097848678645,0.0
0.9803490878666852,0.999097848678645,0.0
0.9803472474038489,0.999097848678645,0.0
0.9803185389084116,0.999097848678645,0.0
0.9803154601999705,0.999097848678645,0.0
0.9802406521474616,0.999097848678645,0.0
0.9802399669381738,0.999097848678645,0.0
0.9802351546452259,0.999097848678645,0.0
0.9802291102071453,0.999097848678645,0.0
0.9802255116091212,0.999097848678645,0.0
0.9802031859902322,0.999097848678645,0.0
0.9802021472864935,0.999097848678645,0.0
0.9801828994494102,0.999097848678645,0.0
0.9801750978027771,0.999097848678645,0.0
0.9801661631035414,0.999097848678645,0.0
0.9801433377497568,0.999097848678645,0.0
0.9800847464746887,0.999097848678645,0.0
0.980082665908696,0.999097848678645,0.0
0.9800817790052141,0.999097848678645,0.0
0.9800816815611817,0.999097848678645,0.0
0.9800592336190582,0.999097848678645,0.0
0.9800504119266149,0.999097848678645,0.0
0.9800266304295039,0.999097848678645,0.0
0.9799886428211119,0.999097848678645,0.0
0.979983770632752,0.999097848678645,0.0
0.9799673696139775,0.999097848678645,0.0
0.9799397973532293,0.999097848678645,0.0
0.9799397973532293,0.999097848678645,0.0
0.9799194112410913,0.999097848678645,0.0
0.9798944200340304,0.999097848678645,0.0
0.9798851334888414,0.999097848678645,0.0
0.9798796046180097,0.999097848678645,0.0
0.9798551649490337,0.999097848678645,0.0
0.9798128810598455,0.999097848678645,0.0
0.9798128810598455,0.999097848678645,0.0
0.9798128810598455,0.999097848678645,0.0
0.9797874024293228,0.999097848678645,0.0
0.9797400932772102,0.999097848678645,0.0
0.9797194261853632,0.999097848678645,0.0
0.9797130668326839,0.999097848678645,0.0
0.9796537813309432,0.999097848678645,0.0
0.9796526407400366,0.999097848678645,0.0
0.9796121119512686,0.999097848678645,0.0
0.9795608989639062,0.999097848678645,0.0
0.9795607034836198,0.999097848678645,0.0
0.9795395321445018,0.999097848678645,0.0
0.9795376044188367,0.999097848678645,0.0
0.9795254310155572,0.999097848678645,0.0
0.9795254310155572,0.999097848678645,0.0
0.9795238841532331,0.999097848678645,0.0
0.9795234077713167,0.999097848678645,0.0
0.9795152082032967,0.999097848678645,0.0
0.9795091621697534,0.999097848678645,0.0
0.9795082492998566,0.999097848678645,0.0
0.9795023252993296,0.999097848678645,0.0
0.9795004262640044,0.999097848678645,0.0
0.9794956336263331,0.999097848678645,0.0
0.9794847000110866,0.999097848678645,0.0
0.9794787702695452,0.999097848678645,0.0
0.9794767501617223,0.999097848678645,0.0
0.979475909560545,0.999097848678645,0.0
0.9794669830537088,0.999097848678645,0.0
0.9794587583354202,0.999097848678645,0.0
0.9794531391331086,0.999097848678645,0.0
0.979441225931692,0.999097848678645,0.0
0.9794276370715279,0.999097848678645,0.0
0.9794213086012925,0.999097848678645,0.0
0.97941922810012,0.999097848678645,0.0
0.9794166260991699,0.999097848678645,0.0
0.9794141773642987,0.999097848678645,0.0
0.9793981182577697,0.999097848678645,0.0
0.9793921839817551,0.999097848678645,0.0
0.9793916670724317,0.999097848678645,0.0
0.979375621613518,0.999097848678645,0.0
0.9793288024305363,0.999097848678645,0.0
0.9793288024305363,0.999097848678645,0.0
0.9793287839980058,0.999097848678645,0.0
0.9793283773656571,0.999097848678645,0.0
0.9793274669957607,0.999097848678645,0.0
0.9793073867823098,0.999097848678645,0.0
0.9792930931548116,0.999097848678645,0.0
0.9792922441667741,0.999097848678645,0.0
0.9792882964850244,0.999097848678645,0.0
0.9792875090954043,0.999097848678645,0.0
0.9792870508071851,0.999097848678645,0.0
0.9792778488229978,0.999097848678645,0.0
0.979263692368471,0.999097848678645,0.0
0.9792620901967697,0.999097848678645,0.0
0.9792487723045277,0.999097848678645,0.0
0.9792337924350369,0.999097848678645,0.0
0.9792331738713095,0.999097848678645,0.0
0.9792324275556491,0.999097848678645,0.0
0.9792284257578047,0.999097848678645,0.0
0.9792280424607568,0.999097848678645,0.0
0.9792255063555141,0.999097848678645,0.0
0.9791855593464379,0.999097848678645,0.0
0.9791808336018225,0.999097848678645,0.0
0.9791550332255275,0.999097848678645,0.0
0.9791491213773298,0.999097848678645,0.0
0.979136053496908,0.999097848678645,0.0
0.9791207115442793,0.999097848678645,0.0
0.9791053458320714,0.999097848678645,0.0
0.9790986873868345,0.999097848678645,0.0
0.9790966701738263,0.999097848678645,0.0
0.9790902204056955,0.999097848678645,0.0
0.9790658951121035,0.999097848678645,0.0
0.9790657099426613,0.999097848678645,0.0
0.9790598213516855,0.999097848678645,0.0
0.9790512322373532,0.999097848678645,0.0
0.9790349715633243,0.999097848678645,0.0
0.9790246653671394,0.999097848678645,0.0
0.9790239833502504,0.999097848678645,0.0
0.9790222773615047,0.999097848678645,0.0
0.978982459660048,0.999097848678645,0.0
0.9789728134374373,0.999097848678645,0.0
0.9789622586083364,0.999097848678645,0.0
0.9789618908887804,0.999097848678645,0.0
0.97896064999291,0.999097848678645,0.0
0.9789603273175558,0.999097848678645,0.0
0.9789534322591452,0.999097848678645,0.0
0.978918780020986,0.999097848678645,0.0
0.9789008582712994,0.999097848678645,0.0
0.978898403709969,0.999097848678645,0.0
0.9788888013397509,0.999097848678645,0.0
0.9788850727034057,0.999097848678645,0.0
0.9788826596638843,0.999097848678645,0.0
0.9788825182113013,0.999097848678645,0.0
0.9788823016835754,0.999097848678645,0.0
0.9788820776529019,0.999097848678645,0.0
0.9788817933511537,0.999097848678645,0.0
0.9788516753770293,0.999097848678645,0.0
0.978851194870186,0.999097848678645,0.0
0.9788491632007823,0.999097848678645,0.0
0.97880904330718,0.999097848678645,0.0
0.9788087273142075,0.999097848678645,0.0
0.978801681261374,0.999097848678645,0.0
0.978800549098577,0.999097848678645,0.0
0.9787986918148781,0.999097848678645,0.0
0.9787925240547415,0.999097848678645,0.0
0.9787864877737039,0.999097848678645,0.0
0.9787864678841903,0.999097848678645,0.0
0.9787859213623114,0.999097848678645,0.0
0.9787859213623114,0.999097848678645,0.0
0.9787801969507925,0.999097848678645,0.0
0.9787791926003292,0.999097848678645,0.0
0.9787712782489073,0.999097848678645,0.0
0.9787472977240728,0.999097848678645,0.0
0.978743652362636,0.999097848678645,0.0
0.9787373458208067,0.999097848678645,0.0
0.9787273076785777,0.999097848678645,0.0
0.9787272991429254,0.999097848678645,0.0
0.9787222100040345,0.999097848678645,0.0
0.9786864704528194,0.999097848678645,0.0
0.9786838869506933,0.999097848678645,0.0
0.9786825298084897,0.999097848678645,0.0
0.9786343901789489,0.999097848678645,0.0
0.9786171937681961,0.999097848678645,0.0
0.9785986011241914,0.999097848678645,0.0
0.9785794393021465,0.999097848678645,0.0
0.978575226330142,0.999097848678645,0.0
0.978569256634264,0.999097848678645,0.0
0.9785653110621197,0.999097848678645,0.0
0.9785653110621197,0.999097848678645,0.0
0.9785605956504463,0.999097848678645,0.0
0.9785583040487732,0.999097848678645,0.0
0.9785407307935368,0.999097848678645,0.0
0.9785336716617385,0.999097848678645,0.0
0.9785297687590169,0.999097848678645,0.0
0.9785086795678184,0.999097848678645,0.0
0.9785080533007899,0.999097848678645,0.0
0.9784081042518653,0.999097848678645,0.0
0.9784078766442911,0.999097848678645,0.0
0.9783938725292078,0.999097848678645,0.0
0.9783315868561612,0.999097848678645,0.0
0.9783083079769749,0.999097848678645,0.0
0.9783033743493018,0.999097848678645,0.0
0.978290225467101,0.999097848678645,0.0
0.9782896260828104,0.999097848678645,0.0
0.9782183919023353,0.999097848678645,0.0
0.9782008545324897,0.999097848678645,0.0
0.9781925434352852,0.999097848678645,0.0
0.9781777449034743,0.999097848678645,0.0
0.9781654419730702,0.999097848678645,0.0
0.978125194264188,0.999097848678645,0.0
0.978120171831258,0.999097848678645,0.0
0.9778861731953852,0.999097848678645,0.0
0.9778712371517696,0.999097848678645,0.0
0.9778675204703466,0.999097848678645,0.0
0.9778261810715664,0.999097848678645,0.0
0.9778125593799305,0.999097848678645,0.0
0.9778001960959529,0.999097848678645,0.0
0.9777967080253455,0.999097848678645,0.0
0.9777821082663964,0.999097848678645,0.0
0.9777761008789987,0.999097848678645,0.0
0.9777614424606428,0.999097848678645,0.0
0.9777555632361974,0.999097848678645,0.0
0.9776929971815561,0.999097848678645,0.0
0.9776798342967016,0.999097848678645,0.0
0.9776644552094182,0.999097848678645,0.0
0.9776495260868409,0.999097848678645,0.0
0.977621471374641,0.999097848678645,0.0
0.9775433111914373,0.999097848678645,0.0
0.9775409493555175,0.999097848678645,0.0
0.9775119158821329,0.999097848678645,0.0
0.9774640779688981,0.999097848678645,0.0
0.9774583355992154,0.999097848678645,0.0
0.9773625270267048,0.999097848678645,0.0
0.9773235541751002,0.999097848678645,0.0
0.9772703527107384,0.999097848678645,0.0
0.977229562260178,0.999097848678645,0.0
0.9770073902862283,0.999097848678645,0.0
0.9770002517039182,0.999097848678645,0.0
0.9768610988089551,0.999097848678645,0.0
0.9759518146890269,0.999097848678645,0.0
0.9750108585759021,0.999097848678645,0.0
0.9741871866997278,0.999097848678645,0.0
