coverage,delta-coverage,fault-history
0.9918996846808655,0.999097848678645,0.0
0.9956245550413385,0.999097848678645,0.0
0.9801127273816338,0.999097848678645,0.0
0.9789065853419228,0.999097848678645,0.0
0.9756457133914151,0.999097848678645,0.0
0.9790202487239221,0.999097848678645,0.0
0.9905093617125448,0.999097848678645,0.0
0.9796628721174132,0.999097848678645,0.0
0.9810309655673296,0.999097848678645,0.0
0.9940437895996387,0.999097848678645,0.0
0.9778596779132778,0.999097848678645,0.0
0.985621404934125,0.999097848678645,0.0
0.9846648658474186,0.999097848678645,0.0
0.9799656974113296,0.999097848678645,0.0
