coverage,delta-coverage,fault-history
0.9806900523240514,0.9990244992127736,0.0
0.9806854836976894,0.9990244992127736,0.0
0.9806846924253473,0.9990244992127736,0.0
0.9806828961468821,0.9990244992127736,0.0
0.9806819763772592,0.9990244992127736,0.0
0.9806810624588596,0.9990244992127736,0.0
0.980680624841817,0.9990244992127736,0.0
0.9806796270367466,0.9990244992127736,0.0
0.980679391864672,0.9990244992127736,0.0
0.9806789619565242,0.9990244992127736,0.0
0.9806785081312249,0.9990244992127736,0.0
0.9806752554030428,0.9990244992127736,0.0
0.9806746213777283,0.9990244992127736,0.0
0.9806742451668828,0.9990244992127736,0.0
0.98067128390764,0.9990244992127736,0.0
0.9806709194139612,0.9990244992127736,0.0
0.9806702720979057,0.9990244992127736,0.0
0.980666027760326,0.9990244992127736,0.0
0.980663786553365,0.9990244992127736,0.0
0.9806625036089806,0.9990244992127736,0.0
0.9806625036089806,0.9990244992127736,0.0
0.9806618945945179,0.9990244992127736,0.0
0.9806605946837937,0.9990244992127736,0.0
0.980660297585904,0.9990244992127736,0.0
0.980660229187679,0.9990244992127736,0.0
0.9806596871023795,0.9990244992127736,0.0
0.9806596023604732,0.9990244992127736,0.0
0.980658930569376,0.9990244992127736,0.0
0.9806584972049585,0.9990244992127736,0.0
0.9806583009100309,0.9990244992127736,0.0
0.9806581956498348,0.9990244992127736,0.0
0.9806581673063617,0.9990244992127736,0.0
0.9806578818329024,0.9990244992127736,0.0
0.9806531420181451,0.9990244992127736,0.0
0.9806530136739529,0.9990244992127736,0.0
0.980652781435586,0.9990244992127736,0.0
0.9806485136680887,0.9990244992127736,0.0
0.9806416678265579,0.9990244992127736,0.0
0.980640789407052,0.9990244992127736,0.0
0.9806405212782379,0.9990244992127736,0.0
0.9806391245860715,0.9990244992127736,0.0
0.9806381782379104,0.9990244992127736,0.0
0.9806351989304036,0.9990244992127736,0.0
0.9806350936760956,0.9990244992127736,0.0
0.9806348805973572,0.9990244992127736,0.0
0.9806346072826663,0.9990244992127736,0.0
0.9806344661040548,0.9990244992127736,0.0
0.9806344661040548,0.9990244992127736,0.0
0.9806339499201706,0.9990244992127736,0.0
0.9806336173822675,0.9990244992127736,0.0
0.9806285891677031,0.9990244992127736,0.0
0.9806281379081101,0.9990244992127736,0.0
0.9806206035520234,0.9990244992127736,0.0
0.9806201347152081,0.9990244992127736,0.0
0.9806180921156958,0.9990244992127736,0.0
0.9806164889217133,0.9990244992127736,0.0
0.9806162125084501,0.9990244992127736,0.0
0.9806140689411108,0.9990244992127736,0.0
0.9806138148154886,0.9990244992127736,0.0
0.9806134857323832,0.9990244992127736,0.0
0.9806114384415882,0.9990244992127736,0.0
0.980611210410214,0.9990244992127736,0.0
0.980611192111709,0.9990244992127736,0.0
0.9806047504726875,0.9990244992127736,0.0
0.9806046607657054,0.9990244992127736,0.0
0.9806037986545526,0.9990244992127736,0.0
0.9806020940599733,0.9990244992127736,0.0
0.9805987587581496,0.9990244992127736,0.0
0.9805977792604164,0.9990244992127736,0.0
0.9805970722986828,0.9990244992127736,0.0
0.9805953016228157,0.9990244992127736,0.0
0.9805932725319013,0.9990244992127736,0.0
0.9805919890737869,0.9990244992127736,0.0
0.9805909441262564,0.9990244992127736,0.0
0.9805883535813891,0.9990244992127736,0.0
0.9805881265701151,0.9990244992127736,0.0
0.9805873260800722,0.9990244992127736,0.0
0.980587235576735,0.9990244992127736,0.0
0.9805818195592789,0.9990244992127736,0.0
0.9805689995303843,0.9990244992127736,0.0
0.9805689288829343,0.9990244992127736,0.0
0.9805687755234742,0.9990244992127736,0.0
0.9805686705694554,0.9990244992127736,0.0
0.9805650823932145,0.9990244992127736,0.0
0.980565014632368,0.9990244992127736,0.0
0.9805609808475646,0.9990244992127736,0.0
0.9805581242391075,0.9990244992127736,0.0
0.9805545164954924,0.9990244992127736,0.0
0.9805532258186611,0.9990244992127736,0.0
0.9805519762888101,0.9990244992127736,0.0
0.9805515513781222,0.9990244992127736,0.0
0.9805500688547653,0.9990244992127736,0.0
0.9805496542319264,0.9990244992127736,0.0
0.9805485110633319,0.9990244992127736,0.0
0.9805476213815091,0.9990244992127736,0.0
0.9805447131085897,0.9990244992127736,0.0
0.9805447131085897,0.9990244992127736,0.0
0.9805385885955699,0.9990244992127736,0.0
0.9805384542235136,0.9990244992127736,0.0
0.9805343882165015,0.9990244992127736,0.0
0.9805337795008561,0.9990244992127736,0.0
0.9805312050435411,0.9990244992127736,0.0
0.9805312050435411,0.9990244992127736,0.0
0.9805250644738812,0.9990244992127736,0.0
0.9805226296893156,0.9990244992127736,0.0
0.9805222670341722,0.9990244992127736,0.0
0.9805221048397329,0.9990244992127736,0.0
0.9805190155866352,0.9990244992127736,0.0
0.9805166075189763,0.9990244992127736,0.0
0.9805148374304395,0.9990244992127736,0.0
0.9805095736757992,0.9990244992127736,0.0
0.9805081011120339,0.9990244992127736,0.0
0.9805068608469879,0.9990244992127736,0.0
0.9805051900128633,0.9990244992127736,0.0
0.9805043772124353,0.9990244992127736,0.0
0.9805039504587961,0.9990244992127736,0.0
0.980500806473576,0.9990244992127736,0.0
0.9805007216036052,0.9990244992127736,0.0
0.9805005242326416,0.9990244992127736,0.0
0.9804998870822585,0.9990244992127736,0.0
0.9804989259654626,0.9990244992127736,0.0
0.9804984097006181,0.9990244992127736,0.0
0.9804983331990008,0.9990244992127736,0.0
0.9804971844853602,0.9990244992127736,0.0
0.9804971321319992,0.9990244992127736,0.0
0.9804966379442988,0.9990244992127736,0.0
0.9804955958848438,0.9990244992127736,0.0
0.980495120883268,0.9990244992127736,0.0
0.9804938169804639,0.9990244992127736,0.0
0.9804910225303989,0.9990244992127736,0.0
0.980490934604544,0.9990244992127736,0.0
0.9804895896842962,0.9990244992127736,0.0
0.9804885375857612,0.9990244992127736,0.0
0.9804876853915119,0.9990244992127736,0.0
0.9804845139401341,0.9990244992127736,0.0
0.9804822921062425,0.9990244992127736,0.0
0.9804822328109019,0.9990244992127736,0.0
0.9804820131552412,0.9990244992127736,0.0
0.9804781358711584,0.9990244992127736,0.0
0.9804733723644665,0.9990244992127736,0.0
0.9804708193999093,0.9990244992127736,0.0
0.9804646093869002,0.9990244992127736,0.0
0.9804589603612182,0.9990244992127736,0.0
0.9804581443076572,0.9990244992127736,0.0
0.9804581043191456,0.9990244992127736,0.0
0.9804566329109049,0.9990244992127736,0.0
0.980454219333528,0.9990244992127736,0.0
0.9804537236223015,0.9990244992127736,0.0
0.9804535136524395,0.9990244992127736,0.0
0.9804512289256249,0.9990244992127736,0.0
0.9804484852082423,0.9990244992127736,0.0
0.98044538227285,0.9990244992127736,0.0
0.9804446676949581,0.9990244992127736,0.0
0.9804432962241403,0.9990244992127736,0.0
0.9804428233010368,0.9990244992127736,0.0
0.9804407246445968,0.9990244992127736,0.0
0.9804405575572099,0.9990244992127736,0.0
0.9804402601914151,0.9990244992127736,0.0
0.980438760595734,0.9990244992127736,0.0
0.980436510122496,0.9990244992127736,0.0
0.980433917631637,0.9990244992127736,0.0
0.9804330477600692,0.9990244992127736,0.0
0.9804242709471197,0.9990244992127736,0.0
0.9804218258364329,0.9990244992127736,0.0
0.9804191535613834,0.9990244992127736,0.0
0.9804159760203175,0.9990244992127736,0.0
0.980415110498527,0.9990244992127736,0.0
0.9804100533487432,0.9990244992127736,0.0
0.9804091870629817,0.9990244992127736,0.0
0.9804080310334718,0.9990244992127736,0.0
0.9804074972164293,0.9990244992127736,0.0
0.9804042602975903,0.9990244992127736,0.0
0.9804034540137323,0.9990244992127736,0.0
0.9804008464392291,0.9990244992127736,0.0
0.9803995064030968,0.9990244992127736,0.0
0.9803980579198758,0.9990244992127736,0.0
0.9803964330447186,0.9990244992127736,0.0
0.9803964225390127,0.9990244992127736,0.0
0.9803949227298907,0.9990244992127736,0.0
0.9803933934202991,0.9990244992127736,0.0
0.9803929304008511,0.9990244992127736,0.0
0.9803847949570533,0.9990244992127736,0.0
0.9803836719269712,0.9990244992127736,0.0
0.9803832747312099,0.9990244992127736,0.0
0.980381814268805,0.9990244992127736,0.0
0.9803784128856936,0.9990244992127736,0.0
0.9803767889555642,0.9990244992127736,0.0
0.980372888528605,0.9990244992127736,0.0
0.9803728446319179,0.9990244992127736,0.0
0.9803725581177504,0.9990244992127736,0.0
0.9803718805122299,0.9990244992127736,0.0
0.9803685508113886,0.9990244992127736,0.0
0.9803679518139259,0.9990244992127736,0.0
0.980367933515421,0.9990244992127736,0.0
0.9803618558592921,0.9990244992127736,0.0
0.9803601865457496,0.9990244992127736,0.0
0.9803505682680017,0.9990244992127736,0.0
0.9803497091671008,0.9990244992127736,0.0
0.9803471827737217,0.9990244992127736,0.0
0.9803436230778504,0.9990244992127736,0.0
0.9803418949223451,0.9990244992127736,0.0
0.9803362366612982,0.9990244992127736,0.0
0.9803357170432243,0.9990244992127736,0.0
0.9803322005433655,0.9990244992127736,0.0
0.9803277368342221,0.9990244992127736,0.0
0.9803265790059211,0.9990244992127736,0.0
0.9803233776787121,0.9990244992127736,0.0
0.9803217777864387,0.9990244992127736,0.0
0.9803206588220368,0.9990244992127736,0.0
0.9803178591021907,0.9990244992127736,0.0
0.9803171755792067,0.9990244992127736,0.0
0.9803149881843645,0.9990244992127736,0.0
0.9803138228679695,0.9990244992127736,0.0
0.9803086817108104,0.9990244992127736,0.0
0.9802915071367282,0.9990244992127736,0.0
0.9802902572535958,0.9990244992127736,0.0
0.9802847934401089,0.9990244992127736,0.0
0.9802845118821851,0.9990244992127736,0.0
0.980278308094289,0.9990244992127736,0.0
0.9802667637159896,0.9990244992127736,0.0
0.9802655189421896,0.9990244992127736,0.0
0.9802643235232745,0.9990244992127736,0.0
0.9802643076462192,0.9990244992127736,0.0
0.9802614716355402,0.9990244992127736,0.0
0.9802606431582497,0.9990244992127736,0.0
0.9802598706848946,0.9990244992127736,0.0
0.9802572996617692,0.9990244992127736,0.0
0.980254938874939,0.9990244992127736,0.0
0.9802513827987303,0.9990244992127736,0.0
0.9802491995784967,0.9990244992127736,0.0
0.980244009931992,0.9990244992127736,0.0
0.9802358706035708,0.9990244992127736,0.0
0.9802286456822551,0.9990244992127736,0.0
0.9802286140503209,0.9990244992127736,0.0
0.9802282836718502,0.9990244992127736,0.0
0.980227324476022,0.9990244992127736,0.0
0.9802194281419145,0.9990244992127736,0.0
0.9802192434140093,0.9990244992127736,0.0
0.9802140992554302,0.9990244992127736,0.0
0.9802138973197763,0.9990244992127736,0.0
0.980202729514436,0.9990244992127736,0.0
0.98020260724374,0.9990244992127736,0.0
0.9801830241000448,0.9990244992127736,0.0
0.9801784095323794,0.9990244992127736,0.0
0.9801762658531676,0.9990244992127736,0.0
0.9801715261223147,0.9990244992127736,0.0
0.980164619410397,0.9990244992127736,0.0
0.9801233331372016,0.9990244992127736,0.0
0.9801174743050501,0.9990244992127736,0.0
0.980108358836541,0.9990244992127736,0.0
0.9801082304158044,0.9990244992127736,0.0
0.9800831922008654,0.9990244992127736,0.0
0.9800831922008654,0.9990244992127736,0.0
0.9800831922008654,0.9990244992127736,0.0
0.9800771858560612,0.9990244992127736,0.0
0.980071669093051,0.9990244992127736,0.0
0.9800606147720036,0.9990244992127736,0.0
0.9800508035290055,0.9990244992127736,0.0
0.9800497406789395,0.9990244992127736,0.0
0.980041436409316,0.9990244992127736,0.0
0.980036012406228,0.9990244992127736,0.0
0.9800241243911012,0.9990244992127736,0.0
0.9800138708427218,0.9990244992127736,0.0
0.9800097946612052,0.9990244992127736,0.0
0.9800059230207929,0.9990244992127736,0.0
0.9800055678036952,0.9990244992127736,0.0
0.9799996921494606,0.9990244992127736,0.0
0.9799987374977145,0.9990244992127736,0.0
0.9799981821643621,0.9990244992127736,0.0
0.9799887011997381,0.9990244992127736,0.0
0.9799795125416249,0.9990244992127736,0.0
0.9799790223460044,0.9990244992127736,0.0
0.9799742615139473,0.9990244992127736,0.0
0.9799560733431156,0.9990244992127736,0.0
0.9799469834933968,0.9990244992127736,0.0
0.9799403255048398,0.9990244992127736,0.0
0.9799249312968393,0.9990244992127736,0.0
0.9799087294551514,0.9990244992127736,0.0
0.979903654620689,0.9990244992127736,0.0
0.979899289721412,0.9990244992127736,0.0
0.9798807478835049,0.9990244992127736,0.0
0.9798564149051086,0.9990244992127736,0.0
0.979848044498261,0.9990244992127736,0.0
0.9798474939253756,0.9990244992127736,0.0
0.9798473003860432,0.9990244992127736,0.0
0.979827405545104,0.9990244992127736,0.0
0.9798213067082826,0.9990244992127736,0.0
0.9797702830912001,0.9990244992127736,0.0
0.9797655681871982,0.9990244992127736,0.0
0.9797544682207207,0.9990244992127736,0.0
0.9797537570210821,0.9990244992127736,0.0
0.9797328735309491,0.9990244992127736,0.0
0.9797315825700207,0.9990244992127736,0.0
0.979725169202344,0.9990244992127736,0.0
0.9797210928279946,0.9990244992127736,0.0
0.9797123774727624,0.9990244992127736,0.0
0.9797079153136412,0.9990244992127736,0.0
0.979707439443582,0.9990244992127736,0.0
0.9796792948355089,0.9990244992127736,0.0
0.9796691649694791,0.9990244992127736,0.0
0.9796429639140589,0.9990244992127736,0.0
0.9796292232205618,0.9990244992127736,0.0
0.9796171977701345,0.9990244992127736,0.0
0.979614326522579,0.9990244992127736,0.0
0.9796124908959246,0.9990244992127736,0.0
0.979607479395987,0.9990244992127736,0.0
0.979606873544865,0.9990244992127736,0.0
0.9795790108332769,0.9990244992127736,0.0
0.9795766830208503,0.9990244992127736,0.0
0.9795665573632854,0.9990244992127736,0.0
0.9795566410278999,0.9990244992127736,0.0
0.9795307497428679,0.9990244992127736,0.0
0.9795267434433582,0.9990244992127736,0.0
0.9795267074263185,0.9990244992127736,0.0
0.9794812603371567,0.9990244992127736,0.0
0.9794644663443054,0.9990244992127736,0.0
0.9794635776501984,0.9990244992127736,0.0
0.9794379795622408,0.9990244992127736,0.0
0.9793428910106328,0.9990244992127736,0.0
0.9793384684852698,0.9990244992127736,0.0
0.9793346569321373,0.9990244992127736,0.0
0.9792820404516094,0.9990244992127736,0.0
0.9792668149384262,0.9990244992127736,0.0
0.979257714250328,0.9990244992127736,0.0
0.9792229383529404,0.9990244992127736,0.0
0.979216279769693,0.9990244992127736,0.0
0.9791945694847721,0.9990244992127736,0.0
0.9791913297014098,0.9990244992127736,0.0
0.979185161862841,0.9990244992127736,0.0
0.9791849780519953,0.9990244992127736,0.0
0.9791847642446141,0.9990244992127736,0.0
0.9791847642446141,0.9990244992127736,0.0
0.9791732703325642,0.9990244992127736,0.0
0.9791703610307128,0.9990244992127736,0.0
0.9791690994245255,0.9990244992127736,0.0
0.9791624459638586,0.9990244992127736,0.0
0.9791592029523872,0.9990244992127736,0.0
0.9791591359746479,0.9990244992127736,0.0
0.9791503911734102,0.9990244992127736,0.0
0.9791403555805247,0.9990244992127736,0.0
0.9791139635544223,0.9990244992127736,0.0
0.9791090946521098,0.9990244992127736,0.0
0.9791020238395052,0.9990244992127736,0.0
0.9790826444376152,0.9990244992127736,0.0
0.9790782974600097,0.9990244992127736,0.0
0.9790751686644183,0.9990244992127736,0.0
0.9790619286516395,0.9990244992127736,0.0
0.9790581820272142,0.9990244992127736,0.0
0.9790395827472218,0.9990244992127736,0.0
0.9790373229620747,0.9990244992127736,0.0
0.9790284404355513,0.9990244992127736,0.0
0.9789995973592184,0.9990244992127736,0.0
0.9789960744060857,0.9990244992127736,0.0
0.9789912170074991,0.9990244992127736,0.0
0.9789859595353798,0.9990244992127736,0.0
0.9789764688658212,0.9990244992127736,0.0
0.9789744585974459,0.9990244992127736,0.0
0.9789667369845478,0.9990244992127736,0.0
0.9789583187448695,0.9990244992127736,0.0
0.9789501356802097,0.9990244992127736,0.0
0.9789254923470386,0.9990244992127736,0.0
0.9788975438601961,0.9990244992127736,0.0
0.9788818132914932,0.9990244992127736,0.0
0.9788788094736165,0.9990244992127736,0.0
0.9788616725843567,0.9990244992127736,0.0
0.9788321093585897,0.9990244992127736,0.0
0.9788277016725179,0.9990244992127736,0.0
0.9788256928555404,0.9990244992127736,0.0
0.9788224642873907,0.9990244992127736,0.0
0.9788223124396808,0.9990244992127736,0.0
0.9788209962382676,0.9990244992127736,0.0
0.9788203727760673,0.9990244992127736,0.0
0.9788029172770238,0.9990244992127736,0.0
0.978788889511469,0.9990244992127736,0.0
0.9787786484692516,0.9990244992127736,0.0
0.978775581291826,0.9990244992127736,0.0
0.9787750777377522,0.9990244992127736,0.0
0.9787703162550685,0.9990244992127736,0.0
0.9787466748338641,0.9990244992127736,0.0
0.9787413618921474,0.9990244992127736,0.0
0.9787301308818188,0.9990244992127736,0.0
0.9787298791805903,0.9990244992127736,0.0
0.9787298087392211,0.9990244992127736,0.0
0.9787296629723674,0.9990244992127736,0.0
0.9787279863782838,0.9990244992127736,0.0
0.978725286442772,0.9990244992127736,0.0
0.9787112745689925,0.9990244992127736,0.0
0.9786780177272038,0.9990244992127736,0.0
0.978677545507719,0.9990244992127736,0.0
0.9786303446162935,0.9990244992127736,0.0
0.9786151120698662,0.9990244992127736,0.0
0.978613413522287,0.9990244992127736,0.0
0.9785919260931677,0.9990244992127736,0.0
0.9785758929006648,0.9990244992127736,0.0
0.9785331431503964,0.9990244992127736,0.0
0.9785066225077808,0.9990244992127736,0.0
0.9785066225077808,0.9990244992127736,0.0
0.9785065058895873,0.9990244992127736,0.0
0.9785013463029146,0.9990244992127736,0.0
0.9785013463029146,0.9990244992127736,0.0
0.9784796236222323,0.9990244992127736,0.0
0.9784705450053902,0.9990244992127736,0.0
0.9783963676323457,0.9990244992127736,0.0
0.9783416053794136,0.9990244992127736,0.0
0.9781718991984119,0.9990244992127736,0.0
0.9781680313204466,0.9990244992127736,0.0
0.9781551528588068,0.9990244992127736,0.0
0.9781397219448678,0.9990244992127736,0.0
0.9781335114313767,0.9990244992127736,0.0
0.9780008659732017,0.9990244992127736,0.0
0.9779517915185865,0.9990244992127736,0.0
0.9779343410773552,0.9990244992127736,0.0
0.9779217272440995,0.9990244992127736,0.0
0.9775683862002006,0.9990244992127736,0.0
0.977283194878729,0.9990244992127736,0.0
0.9772828515951829,0.9990244992127736,0.0
0.9772063093033876,0.9990244992127736,0.0
0.9771790235989665,0.9990244992127736,0.0
0.976854802926395,0.9990244992127736,0.0
0.9759124893244618,0.9990244992127736,0.0
