coverage,delta-coverage,fault-history
0.9988237630832387,0.9986234135934074,0.994508778882793
0.9988715945071154,0.9985051007280625,0.9862634860987445
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9980271221386307,0.9979868785498034,0.9965709760161809
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9981976011078563,0.9978328641352315,0.9965941489353123
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988673617990018,0.9987253620079772,0.9877192640710172
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988237630832387,0.9986234135934074,0.994508778882793
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9980409472299886,0.9981115694227229,0.996529278519391
0.9980908235758208,0.9981385272716922,0.9965288365316521
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9988715945071154,0.9985051007280625,0.9862634860987445
0.9981976011078563,0.9978328641352315,0.9965941489353123
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988237630832387,0.9986234135934074,0.994508778882793
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9981976011078563,0.9978328641352315,0.9965941489353123
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9972497916840883,0.9949331721791256,0.9975395554172205
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9971510026731072,0.9968077400392316,0.9979597391538517
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9972220143290209,0.9958387509902603,0.9975395554172205
0.998834040242023,0.9986294068433927,0.9942859958968236
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9976958459245232,0.9975852307725338,0.9972936552274756
0.998834040242023,0.9986294068433927,0.9942859958968236
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9981976011078563,0.9978328641352315,0.9965941489353123
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.998834040242023,0.9986294068433927,0.9942859958968236
0.9971510026731072,0.9968077400392316,0.9979597391538517
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9981976011078563,0.9978328641352315,0.9965941489353123
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988376201905906,0.9986019580248979,0.9932004582917328
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9988368411503172,0.9985811558200944,0.9932927415964882
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9980908235758208,0.9981385272716922,0.9965288365316521
0.9976958459245232,0.9975852307725338,0.9972936552274756
0.9984800189056797,0.998177681575183,0.9956351832344803
0.9976958459245232,0.9975852307725338,0.9972936552274756
0.9988376201905906,0.9986019580248979,0.9932004582917328
