coverage,delta-coverage,fault-history
0.9806553827647952,0.999097848678645,0.0
0.9806518404263546,0.999097848678645,0.0
0.9806002449197877,0.999097848678645,0.0
0.9805973302272797,0.999097848678645,0.0
0.9805883550197885,0.999097848678645,0.0
0.9805725467206012,0.999097848678645,0.0
0.9805597583791104,0.999097848678645,0.0
0.9805438743580505,0.999097848678645,0.0
0.9805260136779068,0.999097848678645,0.0
0.9805082809102734,0.999097848678645,0.0
0.980478744465399,0.999097848678645,0.0
0.9804780004346535,0.999097848678645,0.0
0.9804624727910738,0.999097848678645,0.0
0.9804560441248904,0.999097848678645,0.0
0.9804447120417041,0.999097848678645,0.0
0.9803887052204416,0.999097848678645,0.0
0.9803800829195993,0.999097848678645,0.0
0.980360316946027,0.999097848678645,0.0
0.9803595010826257,0.999097848678645,0.0
0.9803380842926782,0.999097848678645,0.0
0.9802948868573998,0.999097848678645,0.0
0.9802458125194207,0.999097848678645,0.0
0.9802432821227821,0.999097848678645,0.0
0.9802363346041403,0.999097848678645,0.0
0.9802344466943322,0.999097848678645,0.0
0.9802331216381672,0.999097848678645,0.0
0.9802298099582737,0.999097848678645,0.0
0.9802085574847897,0.999097848678645,0.0
0.980207290877366,0.999097848678645,0.0
0.9802039050195009,0.999097848678645,0.0
0.9801811597600115,0.999097848678645,0.0
0.9801802188052552,0.999097848678645,0.0
0.9801801237227435,0.999097848678645,0.0
0.9801799266808776,0.999097848678645,0.0
0.9801568975085616,0.999097848678645,0.0
0.9801387261949039,0.999097848678645,0.0
0.980134761515509,0.999097848678645,0.0
0.9801137644442408,0.999097848678645,0.0
0.9800808967496409,0.999097848678645,0.0
0.9800788742906097,0.999097848678645,0.0
0.9800696864210383,0.999097848678645,0.0
0.9800276155961107,0.999097848678645,0.0
0.979986444380913,0.999097848678645,0.0
0.9799835327762075,0.999097848678645,0.0
0.9799615150286045,0.999097848678645,0.0
0.9799610325359035,0.999097848678645,0.0
0.9799608702907425,0.999097848678645,0.0
0.979917515236114,0.999097848678645,0.0
0.9799114539815904,0.999097848678645,0.0
0.9799066121674245,0.999097848678645,0.0
0.9798971741328214,0.999097848678645,0.0
0.9798971741328214,0.999097848678645,0.0
0.9798958049767682,0.999097848678645,0.0
0.9798933323659361,0.999097848678645,0.0
0.9798767896750736,0.999097848678645,0.0
0.9798726252873423,0.999097848678645,0.0
0.9798437329969473,0.999097848678645,0.0
0.9798437329969473,0.999097848678645,0.0
0.9798227915886214,0.999097848678645,0.0
0.9798177945549289,0.999097848678645,0.0
0.9798093888672574,0.999097848678645,0.0
0.9797777057706415,0.999097848678645,0.0
0.9797609128749711,0.999097848678645,0.0
0.9797403349507853,0.999097848678645,0.0
0.979678419395645,0.999097848678645,0.0
0.9796670847093352,0.999097848678645,0.0
0.9796662335159348,0.999097848678645,0.0
0.9796510399295612,0.999097848678645,0.0
0.9795741322200139,0.999097848678645,0.0
0.9795656012524193,0.999097848678645,0.0
0.9795498500171763,0.999097848678645,0.0
0.9795487384318718,0.999097848678645,0.0
0.9794903153020834,0.999097848678645,0.0
0.979484930070046,0.999097848678645,0.0
0.9794662401116493,0.999097848678645,0.0
0.9794539846900909,0.999097848678645,0.0
0.9794425599021186,0.999097848678645,0.0
0.9794232496269005,0.999097848678645,0.0
0.9794168661154082,0.999097848678645,0.0
0.9794141437343589,0.999097848678645,0.0
0.9793943379861787,0.999097848678645,0.0
0.9793809779666475,0.999097848678645,0.0
0.9793701355108125,0.999097848678645,0.0
0.9793537987024181,0.999097848678645,0.0
0.979327702032623,0.999097848678645,0.0
0.9793024076272291,0.999097848678645,0.0
0.979290706072866,0.999097848678645,0.0
0.9792840271296885,0.999097848678645,0.0
0.9792296331931519,0.999097848678645,0.0
0.9792220086782464,0.999097848678645,0.0
0.9791654963029952,0.999097848678645,0.0
0.9791413141959288,0.999097848678645,0.0
0.9791196110329303,0.999097848678645,0.0
0.9790505750333729,0.999097848678645,0.0
0.9790108811533831,0.999097848678645,0.0
0.9789850919143908,0.999097848678645,0.0
0.9789671344678812,0.999097848678645,0.0
0.9789564534292755,0.999097848678645,0.0
0.9789564534292755,0.999097848678645,0.0
0.978904790163418,0.999097848678645,0.0
0.9788978736391823,0.999097848678645,0.0
0.9788025275210671,0.999097848678645,0.0
0.9787818814972843,0.999097848678645,0.0
0.978740603050192,0.999097848678645,0.0
0.9787243905228992,0.999097848678645,0.0
0.9787224845680089,0.999097848678645,0.0
0.9787002512723502,0.999097848678645,0.0
0.9786954322631373,0.999097848678645,0.0
0.9786799702692426,0.999097848678645,0.0
0.9786490771152818,0.999097848678645,0.0
0.9786431121763284,0.999097848678645,0.0
0.9786388137078477,0.999097848678645,0.0
0.9786220231869568,0.999097848678645,0.0
0.9785782849442963,0.999097848678645,0.0
0.9785479378172234,0.999097848678645,0.0
0.9785180524742452,0.999097848678645,0.0
0.9784917558279933,0.999097848678645,0.0
0.9784752568436778,0.999097848678645,0.0
0.978453099532119,0.999097848678645,0.0
0.978408603213337,0.999097848678645,0.0
0.9783637449277989,0.999097848678645,0.0
0.978327345460464,0.999097848678645,0.0
0.9782376101533803,0.999097848678645,0.0
0.9781117752699874,0.999097848678645,0.0
0.9780936934480923,0.999097848678645,0.0
0.9780744980550351,0.999097848678645,0.0
0.9779551108286945,0.999097848678645,0.0
0.9779068535753895,0.999097848678645,0.0
0.9779003960641817,0.999097848678645,0.0
0.9778592125655409,0.999097848678645,0.0
0.9778545002755532,0.999097848678645,0.0
0.9777756373300246,0.999097848678645,0.0
0.9777265127740067,0.999097848678645,0.0
0.9775818024165757,0.999097848678645,0.0
0.9775702060095459,0.999097848678645,0.0
0.9774419120760182,0.999097848678645,0.0
0.9774145737693389,0.999097848678645,0.0
0.977408653957086,0.999097848678645,0.0
0.977362906702656,0.999097848678645,0.0
0.9773563969787126,0.999097848678645,0.0
0.9773484849564013,0.999097848678645,0.0
0.9773483253217298,0.999097848678645,0.0
0.9773455298410827,0.999097848678645,0.0
0.977334130038382,0.999097848678645,0.0
0.9773306982715536,0.999097848678645,0.0
0.977328640604798,0.999097848678645,0.0
0.9773265192491708,0.999097848678645,0.0
0.9773265192491708,0.999097848678645,0.0
0.9772312766490427,0.999097848678645,0.0
0.9772236044234648,0.999097848678645,0.0
0.9771922650039737,0.999097848678645,0.0
0.9771614332024081,0.999097848678645,0.0
0.9771387657729236,0.999097848678645,0.0
0.9771297054239946,0.999097848678645,0.0
0.9771159192052292,0.999097848678645,0.0
0.9771134969951113,0.999097848678645,0.0
0.9770851368733228,0.999097848678645,0.0
0.9770550534484077,0.999097848678645,0.0
0.9769967776595354,0.999097848678645,0.0
0.9769153855077044,0.999097848678645,0.0
0.9769037110275937,0.999097848678645,0.0
0.9768870982218127,0.999097848678645,0.0
0.9768466172497868,0.999097848678645,0.0
0.976724960482766,0.999097848678645,0.0
0.9767140481801329,0.999097848678645,0.0
0.9767083933576043,0.999097848678645,0.0
0.9767056506892805,0.999097848678645,0.0
0.9766956956466505,0.999097848678645,0.0
0.9766956956466505,0.999097848678645,0.0
0.9766834620798388,0.999097848678645,0.0
0.9766737209706504,0.999097848678645,0.0
0.9766579753600398,0.999097848678645,0.0
0.9766579753600398,0.999097848678645,0.0
0.9766129208605676,0.999097848678645,0.0
0.976601628051105,0.999097848678645,0.0
0.9765853189298094,0.999097848678645,0.0
0.9765843426023316,0.999097848678645,0.0
0.9765843426023316,0.999097848678645,0.0
0.9764604322168485,0.999097848678645,0.0
0.9764543004466993,0.999097848678645,0.0
0.9764516099277639,0.999097848678645,0.0
0.9763651969767687,0.999097848678645,0.0
0.9762641643787839,0.999097848678645,0.0
0.9762641643787839,0.999097848678645,0.0
0.9762439558079198,0.999097848678645,0.0
0.9762385975867877,0.999097848678645,0.0
0.9760176561536686,0.999097848678645,0.0
0.9759092716218416,0.999097848678645,0.0
0.9759078175438556,0.999097848678645,0.0
0.9758903554318284,0.999097848678645,0.0
0.9758708124105557,0.999097848678645,0.0
0.9757999289888211,0.999097848678645,0.0
0.9757922995461011,0.999097848678645,0.0
0.9757445160922138,0.999097848678645,0.0
0.9757445160922138,0.999097848678645,0.0
0.9757277987652044,0.999097848678645,0.0
0.9756783330188034,0.999097848678645,0.0
0.9756351619005587,0.999097848678645,0.0
0.9756349433486722,0.999097848678645,0.0
0.9756283220351433,0.999097848678645,0.0
0.9756250113098756,0.999097848678645,0.0
0.975622203118561,0.999097848678645,0.0
0.9756147659254257,0.999097848678645,0.0
0.975536039906846,0.999097848678645,0.0
0.9754136717431443,0.999097848678645,0.0
0.9753744623196153,0.999097848678645,0.0
0.9752818051721146,0.999097848678645,0.0
0.9751954467497067,0.999097848678645,0.0
0.975178459156013,0.999097848678645,0.0
0.9749861060091218,0.999097848678645,0.0
0.9749831403914447,0.999097848678645,0.0
0.9738283977194991,0.999097848678645,0.0
0.9737598323726292,0.999097848678645,0.0
0.9737328880200412,0.999097848678645,0.0
