coverage,delta-coverage,fault-history
0.9812880088601995,0.999097848678645,0.0
0.9812864632839687,0.999097848678645,0.0
0.9812848128123196,0.999097848678645,0.0
0.9812848128123196,0.999097848678645,0.0
0.9812835583056636,0.999097848678645,0.0
0.981264999670208,0.999097848678645,0.0
0.9812607441156991,0.999097848678645,0.0
0.9812600918513187,0.999097848678645,0.0
0.9812507126926814,0.999097848678645,0.0
0.9812507126926814,0.999097848678645,0.0
0.9812344420171777,0.999097848678645,0.0
0.9812344420171777,0.999097848678645,0.0
0.9812286057435339,0.999097848678645,0.0
0.9812228927271257,0.999097848678645,0.0
0.9812201392721179,0.999097848678645,0.0
0.9812121590132032,0.999097848678645,0.0
0.981210288059791,0.999097848678645,0.0
0.9812099741174966,0.999097848678645,0.0
0.9811788720919689,0.999097848678645,0.0
0.9811780970005237,0.999097848678645,0.0
0.9811728942419942,0.999097848678645,0.0
0.9811676008588204,0.999097848678645,0.0
0.9811635134731621,0.999097848678645,0.0
0.9811550299068705,0.999097848678645,0.0
0.9811464754006752,0.999097848678645,0.0
0.9811435535779365,0.999097848678645,0.0
0.9811417239931217,0.999097848678645,0.0
0.9811398914000568,0.999097848678645,0.0
0.9811358389363244,0.999097848678645,0.0
0.9811249549351094,0.999097848678645,0.0
0.9811217546076177,0.999097848678645,0.0
0.9811214870913756,0.999097848678645,0.0
0.9811210644985061,0.999097848678645,0.0
0.9811060606735024,0.999097848678645,0.0
0.9811038134309986,0.999097848678645,0.0
0.98110269373432,0.999097848678645,0.0
0.9810981493568482,0.999097848678645,0.0
0.9810963377051533,0.999097848678645,0.0
0.9810936808515143,0.999097848678645,0.0
0.9810602825454677,0.999097848678645,0.0
0.9810557060834305,0.999097848678645,0.0
0.9810553615651152,0.999097848678645,0.0
0.9810507038302323,0.999097848678645,0.0
0.9810505745432373,0.999097848678645,0.0
0.9810470471856473,0.999097848678645,0.0
0.9810418105806193,0.999097848678645,0.0
0.9810395534456569,0.999097848678645,0.0
0.9810299505362519,0.999097848678645,0.0
0.9810133867478614,0.999097848678645,0.0
0.9810029101612581,0.999097848678645,0.0
0.9810016909978597,0.999097848678645,0.0
0.981000538459397,0.999097848678645,0.0
0.9809995157132327,0.999097848678645,0.0
0.9809944724980372,0.999097848678645,0.0
0.9809881180702259,0.999097848678645,0.0
0.9809856818751326,0.999097848678645,0.0
0.9809782792857146,0.999097848678645,0.0
0.980971173618848,0.999097848678645,0.0
0.9809706820645665,0.999097848678645,0.0
0.980968980461502,0.999097848678645,0.0
0.980968980461502,0.999097848678645,0.0
0.9809677097438833,0.999097848678645,0.0
0.9809677097438833,0.999097848678645,0.0
0.9809637418234743,0.999097848678645,0.0
0.9809608617626742,0.999097848678645,0.0
0.9809605488221476,0.999097848678645,0.0
0.9809576089042383,0.999097848678645,0.0
0.9809504428160316,0.999097848678645,0.0
0.9809390695483965,0.999097848678645,0.0
0.9809368775990648,0.999097848678645,0.0
0.9809331873319059,0.999097848678645,0.0
0.980932022094561,0.999097848678645,0.0
0.9809159732237435,0.999097848678645,0.0
0.9809116413183105,0.999097848678645,0.0
0.9809099849082399,0.999097848678645,0.0
0.9809084238767918,0.999097848678645,0.0
0.9809071736468011,0.999097848678645,0.0
0.9808985680666447,0.999097848678645,0.0
0.9808941013748054,0.999097848678645,0.0
0.9808922190807906,0.999097848678645,0.0
0.9808866567111328,0.999097848678645,0.0
0.9808725734666928,0.999097848678645,0.0
0.9808641958535685,0.999097848678645,0.0
0.9808617583605964,0.999097848678645,0.0
0.9808592813567172,0.999097848678645,0.0
0.98084606463862,0.999097848678645,0.0
0.9808393411373929,0.999097848678645,0.0
0.9808211390414682,0.999097848678645,0.0
0.9808134836455921,0.999097848678645,0.0
0.9808058810708782,0.999097848678645,0.0
0.9807978460299877,0.999097848678645,0.0
0.9807898549284079,0.999097848678645,0.0
0.9807818924052056,0.999097848678645,0.0
0.9807676791607476,0.999097848678645,0.0
0.9807663614130693,0.999097848678645,0.0
0.9807635379772033,0.999097848678645,0.0
0.9807622702501565,0.999097848678645,0.0
0.9807602255121003,0.999097848678645,0.0
0.9807546775575889,0.999097848678645,0.0
0.9807521061739088,0.999097848678645,0.0
0.9807511429533863,0.999097848678645,0.0
0.9807352735316213,0.999097848678645,0.0
0.9807342947954808,0.999097848678645,0.0
0.9807331453035713,0.999097848678645,0.0
0.9807318102724492,0.999097848678645,0.0
0.9807318102724492,0.999097848678645,0.0
0.9807184338710653,0.999097848678645,0.0
0.9807181001129165,0.999097848678645,0.0
0.9807131546054538,0.999097848678645,0.0
0.9807124447187908,0.999097848678645,0.0
0.9807000397111776,0.999097848678645,0.0
0.980698630235437,0.999097848678645,0.0
0.9806982080388552,0.999097848678645,0.0
0.9806956878676159,0.999097848678645,0.0
0.9806897226310783,0.999097848678645,0.0
0.9806845826097409,0.999097848678645,0.0
0.9806797961727187,0.999097848678645,0.0
0.9806775075763494,0.999097848678645,0.0
0.9806736760112924,0.999097848678645,0.0
0.9806648301644556,0.999097848678645,0.0
0.9806599076431481,0.999097848678645,0.0
0.9806466941159767,0.999097848678645,0.0
0.980643972100278,0.999097848678645,0.0
0.9806314802084451,0.999097848678645,0.0
0.9806314802084451,0.999097848678645,0.0
0.9806312436335745,0.999097848678645,0.0
0.9806293434815725,0.999097848678645,0.0
0.9806196906472933,0.999097848678645,0.0
0.9805978601065518,0.999097848678645,0.0
0.9805953214276493,0.999097848678645,0.0
0.9805942112020976,0.999097848678645,0.0
0.9805931781642406,0.999097848678645,0.0
0.9805902460881121,0.999097848678645,0.0
0.9805894571280733,0.999097848678645,0.0
0.9805872834948903,0.999097848678645,0.0
0.9805751019772904,0.999097848678645,0.0
0.9805739547585102,0.999097848678645,0.0
0.980568608842919,0.999097848678645,0.0
0.9805674559479447,0.999097848678645,0.0
0.9805614456053314,0.999097848678645,0.0
0.9805594762606269,0.999097848678645,0.0
0.9805508651604343,0.999097848678645,0.0
0.9805406809781144,0.999097848678645,0.0
0.9805254047429373,0.999097848678645,0.0
0.980523152024593,0.999097848678645,0.0
0.9805132279896278,0.999097848678645,0.0
0.98051267983251,0.999097848678645,0.0
0.9805106124883812,0.999097848678645,0.0
0.9805095595492251,0.999097848678645,0.0
0.980508554254448,0.999097848678645,0.0
0.9805071275689232,0.999097848678645,0.0
0.9805039047031255,0.999097848678645,0.0
0.9804940038016344,0.999097848678645,0.0
0.9804840706800446,0.999097848678645,0.0
0.9804816548473584,0.999097848678645,0.0
0.9804816548473584,0.999097848678645,0.0
0.9804749966054213,0.999097848678645,0.0
0.9804680448056946,0.999097848678645,0.0
0.9804616477791739,0.999097848678645,0.0
0.9804453103682456,0.999097848678645,0.0
0.9804272509638551,0.999097848678645,0.0
0.980424541384811,0.999097848678645,0.0
0.9804091805518025,0.999097848678645,0.0
0.9804055764116444,0.999097848678645,0.0
0.9804006445959927,0.999097848678645,0.0
0.980393829793928,0.999097848678645,0.0
0.9803811261327671,0.999097848678645,0.0
0.9803790906286545,0.999097848678645,0.0
0.9803790906286545,0.999097848678645,0.0
0.9803785161854398,0.999097848678645,0.0
0.9803623444801915,0.999097848678645,0.0
0.9803591013094411,0.999097848678645,0.0
0.980308657894961,0.999097848678645,0.0
0.9803082550074567,0.999097848678645,0.0
0.9803058083100048,0.999097848678645,0.0
0.9803054549054183,0.999097848678645,0.0
0.9803033792097857,0.999097848678645,0.0
0.9802977088819516,0.999097848678645,0.0
0.9802931823226908,0.999097848678645,0.0
0.9802891445716888,0.999097848678645,0.0
0.9802785096306145,0.999097848678645,0.0
0.9802677431058449,0.999097848678645,0.0
0.980256069054432,0.999097848678645,0.0
0.9802548896243921,0.999097848678645,0.0
0.9802394747371628,0.999097848678645,0.0
0.9802324564156236,0.999097848678645,0.0
0.9802161561113593,0.999097848678645,0.0
0.9802023778271854,0.999097848678645,0.0
0.980181413876134,0.999097848678645,0.0
0.9801811127682548,0.999097848678645,0.0
0.9801652465609865,0.999097848678645,0.0
0.9801633428144054,0.999097848678645,0.0
0.9801627798782637,0.999097848678645,0.0
0.9800361337130847,0.999097848678645,0.0
0.9800359467065768,0.999097848678645,0.0
0.9800225033075407,0.999097848678645,0.0
0.9800148470277517,0.999097848678645,0.0
0.9799494683592849,0.999097848678645,0.0
0.9799467020477639,0.999097848678645,0.0
0.9798938875796254,0.999097848678645,0.0
0.9798714899277269,0.999097848678645,0.0
0.9797569065485463,0.999097848678645,0.0
0.9797361607751917,0.999097848678645,0.0
0.9797308166392117,0.999097848678645,0.0
0.9796511004481318,0.999097848678645,0.0
0.9796214231104857,0.999097848678645,0.0
0.9795450404245823,0.999097848678645,0.0
0.9794718430720611,0.999097848678645,0.0
0.9794626674579423,0.999097848678645,0.0
0.97944327741695,0.999097848678645,0.0
0.9794387588954041,0.999097848678645,0.0
0.97938908931132,0.999097848678645,0.0
0.9793772402864002,0.999097848678645,0.0
0.9793766088882572,0.999097848678645,0.0
0.9793533431779,0.999097848678645,0.0
0.9793338184256339,0.999097848678645,0.0
0.9793011412481495,0.999097848678645,0.0
0.9792907770643313,0.999097848678645,0.0
0.979289384633378,0.999097848678645,0.0
0.9792518865683657,0.999097848678645,0.0
0.9792373726948146,0.999097848678645,0.0
0.9792361577579932,0.999097848678645,0.0
0.9792111992660224,0.999097848678645,0.0
0.9791827314851146,0.999097848678645,0.0
0.9791750957283101,0.999097848678645,0.0
0.9791579425733088,0.999097848678645,0.0
0.979138098452996,0.999097848678645,0.0
0.9791359684954231,0.999097848678645,0.0
0.9791226960024213,0.999097848678645,0.0
0.9791193442503359,0.999097848678645,0.0
0.9791054991069896,0.999097848678645,0.0
0.9791023722739101,0.999097848678645,0.0
0.9791003876109948,0.999097848678645,0.0
0.9790982815455879,0.999097848678645,0.0
0.9790854233307814,0.999097848678645,0.0
0.9790768642179266,0.999097848678645,0.0
0.9790734881656021,0.999097848678645,0.0
0.9790682321881495,0.999097848678645,0.0
0.9790676921792355,0.999097848678645,0.0
0.979060029617772,0.999097848678645,0.0
0.9790224357999474,0.999097848678645,0.0
0.9790164838338891,0.999097848678645,0.0
0.9790109595490922,0.999097848678645,0.0
0.9790109595490922,0.999097848678645,0.0
0.9790109595490922,0.999097848678645,0.0
0.9790081129974305,0.999097848678645,0.0
0.9790054712233458,0.999097848678645,0.0
0.9789819697321663,0.999097848678645,0.0
0.9789710363585226,0.999097848678645,0.0
0.9789710363585226,0.999097848678645,0.0
0.9789473734884168,0.999097848678645,0.0
0.9789463422684741,0.999097848678645,0.0
0.9788728346006477,0.999097848678645,0.0
0.9788332440898531,0.999097848678645,0.0
0.9788316789334781,0.999097848678645,0.0
0.9787995697142338,0.999097848678645,0.0
0.9787943021074337,0.999097848678645,0.0
0.9787893205598953,0.999097848678645,0.0
0.9787800970818924,0.999097848678645,0.0
0.9787789475590459,0.999097848678645,0.0
0.9787764391792048,0.999097848678645,0.0
0.9787758432215499,0.999097848678645,0.0
0.9787694057545404,0.999097848678645,0.0
0.978757628769996,0.999097848678645,0.0
0.9787441420621736,0.999097848678645,0.0
0.978737473450465,0.999097848678645,0.0
0.9787104478795392,0.999097848678645,0.0
0.9787094960703324,0.999097848678645,0.0
0.9787057789101232,0.999097848678645,0.0
0.9786911438550586,0.999097848678645,0.0
0.9786755664398162,0.999097848678645,0.0
0.9786624886580966,0.999097848678645,0.0
0.9786623480025085,0.999097848678645,0.0
0.97866069356651,0.999097848678645,0.0
0.9786521561242534,0.999097848678645,0.0
0.9786511407086735,0.999097848678645,0.0
0.9786511112272316,0.999097848678645,0.0
0.9786250837383536,0.999097848678645,0.0
0.9785848126912241,0.999097848678645,0.0
0.9785157615517117,0.999097848678645,0.0
0.9785119511165927,0.999097848678645,0.0
0.9785091441200338,0.999097848678645,0.0
0.9785005434131838,0.999097848678645,0.0
0.9784745220660273,0.999097848678645,0.0
0.9784745220660273,0.999097848678645,0.0
0.9784066379582029,0.999097848678645,0.0
0.9783101786386957,0.999097848678645,0.0
0.9782583342752882,0.999097848678645,0.0
0.9781927471168101,0.999097848678645,0.0
0.9781612945579399,0.999097848678645,0.0
0.9780959978679759,0.999097848678645,0.0
0.9779250091347728,0.999097848678645,0.0
0.9776454681605267,0.999097848678645,0.0
0.9775496427332702,0.999097848678645,0.0
0.9775026343177932,0.999097848678645,0.0
0.9774808469856612,0.999097848678645,0.0
0.9774208699384503,0.999097848678645,0.0
0.9773580569288544,0.999097848678645,0.0
0.9772211734522968,0.999097848678645,0.0
0.9771332641369218,0.999097848678645,0.0
0.976923613271073,0.999097848678645,0.0
0.9768854008688962,0.999097848678645,0.0
0.9768031896715773,0.999097848678645,0.0
0.9767870256828888,0.999097848678645,0.0
0.9767197913733278,0.999097848678645,0.0
0.9767188946805104,0.999097848678645,0.0
0.9767185968710996,0.999097848678645,0.0
0.9767128879545742,0.999097848678645,0.0
0.9766503305328157,0.999097848678645,0.0
0.9766056657888483,0.999097848678645,0.0
0.976587639774268,0.999097848678645,0.0
0.9765720018669724,0.999097848678645,0.0
0.9765697638996613,0.999097848678645,0.0
0.9765512244775261,0.999097848678645,0.0
0.9764906713430226,0.999097848678645,0.0
0.9764772579734544,0.999097848678645,0.0
0.9764416554596773,0.999097848678645,0.0
0.9764183061974524,0.999097848678645,0.0
0.9763978232629674,0.999097848678645,0.0
0.9763423271606916,0.999097848678645,0.0
0.9763115671608448,0.999097848678645,0.0
0.9762270387445835,0.999097848678645,0.0
0.9762244952542484,0.999097848678645,0.0
0.9760006932977509,0.999097848678645,0.0
0.9759997189752821,0.999097848678645,0.0
0.9759209136756072,0.999097848678645,0.0
0.9757257311013938,0.999097848678645,0.0
0.9757255736308358,0.999097848678645,0.0
0.975725318996151,0.999097848678645,0.0
0.975582541639872,0.999097848678645,0.0
0.9754399605152053,0.999097848678645,0.0
0.9754367024755667,0.999097848678645,0.0
0.9753538963297269,0.999097848678645,0.0
0.9752606538536241,0.999097848678645,0.0
0.9752583260542441,0.999097848678645,0.0
0.975254394057529,0.999097848678645,0.0
0.9752504745048345,0.999097848678645,0.0
0.9752502490304367,0.999097848678645,0.0
0.9751451803697236,0.999097848678645,0.0
0.9749991203583046,0.999097848678645,0.0
0.9747908320972412,0.999097848678645,0.0
0.9747618423083058,0.999097848678645,0.0
0.9747618423083058,0.999097848678645,0.0
0.9747618423083058,0.999097848678645,0.0
0.9747603048184048,0.999097848678645,0.0
0.9743615009033391,0.999097848678645,0.0
0.9743615009033391,0.999097848678645,0.0
0.9740842066294636,0.999097848678645,0.0
0.973664840227751,0.999097848678645,0.0
