coverage,delta-coverage,fault-history
0.9990065871436928,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9913325606046179
0.9990516389042765,0.0,0.9913616103441761
0.9988446980737254,0.0,0.9945279847830364
0.999002773915225,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9921176151352405
0.9990516389042765,0.0,0.9913616103441761
0.999010041990408,0.0,0.9928160331778252
0.9989657966770948,0.0,0.9943542969492399
0.999010041990408,0.0,0.9928160331778252
0.999033646708475,0.0,0.9924370824730933
0.9990516389042765,0.0,0.9911596685393503
0.9990065871436928,0.0,0.9936047936531865
0.9990065871436928,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9921176151352405
0.999010041990408,0.0,0.9928160331778252
0.9990516389042765,0.0,0.9909925884499916
0.9990516389042765,0.0,0.9913616103441761
0.9989657966770948,0.0,0.9943542969492399
0.999010041990408,0.0,0.9928160331778252
0.9990516389042765,0.0,0.9911596685393503
0.9990516389042765,0.0,0.9919608368315957
0.9990516389042765,0.0,0.9913325606046179
0.9989657966770948,0.0,0.9943542969492399
0.9988514625625755,0.0,0.9945279847830364
0.999002773915225,0.0,0.9936047936531865
0.999010041990408,0.0,0.9928160331778252
0.999002773915225,0.0,0.9936047936531865
0.9990065871436928,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9919608368315957
0.9990516389042765,0.0,0.9909925884499916
0.9988514625625755,0.0,0.9945279847830364
0.9988634766333605,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9921176151352405
0.9988634766333605,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9909925884499916
0.9989657966770948,0.0,0.9943542969492399
0.9989757412774818,0.0,0.9943542969492399
0.9988634766333605,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9913616103441761
0.9990516389042765,0.0,0.9913616103441761
0.9990516389042765,0.0,0.9919608368315957
0.9990516389042765,0.0,0.9919608368315957
0.9990516389042765,0.0,0.9913325606046179
0.9990065871436928,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9913325606046179
0.9990516389042765,0.0,0.9913325606046179
0.9990516389042765,0.0,0.9913616103441761
0.9990516389042765,0.0,0.9913616103441761
0.9989757412774818,0.0,0.9943542969492399
0.9990516389042765,0.0,0.9911596685393503
0.998860646265909,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9911596685393503
0.9990516389042765,0.0,0.9919608368315957
0.999010041990408,0.0,0.9928160331778252
0.9989757412774818,0.0,0.9943542969492399
0.9990003484673968,0.0,0.9943006850755834
0.9988446980737254,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9913616103441761
0.999033646708475,0.0,0.9924370824730933
0.999033646708475,0.0,0.9924370824730933
0.9990516389042765,0.0,0.9913325606046179
0.9990516389042765,0.0,0.9909925884499916
0.9990516389042765,0.0,0.9909925884499916
0.999002773915225,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9909925884499916
0.9990065871436928,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9913616103441761
0.9989757412774818,0.0,0.9943542969492399
0.9990516389042765,0.0,0.9919608368315957
0.998860646265909,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9919608368315957
0.9990065871436928,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9911596685393503
0.999002773915225,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9911596685393503
0.9990516389042765,0.0,0.9913616103441761
0.9990065871436928,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9909925884499916
0.9989657966770948,0.0,0.9943542969492399
0.998860646265909,0.0,0.9945279847830364
0.999033646708475,0.0,0.9924370824730933
0.999033646708475,0.0,0.9924370824730933
0.9988514625625755,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9909925884499916
0.999002773915225,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9921176151352405
0.9990003484673968,0.0,0.9943006850755834
0.9990516389042765,0.0,0.9921176151352405
0.9988634766333605,0.0,0.9945279847830364
0.9989757412774818,0.0,0.9943542969492399
0.999010041990408,0.0,0.9928160331778252
0.9990516389042765,0.0,0.9913325606046179
0.9990516389042765,0.0,0.9911596685393503
0.999002773915225,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9919608368315957
0.9988634766333605,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9909925884499916
0.999033646708475,0.0,0.9924370824730933
0.9988634766333605,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9913616103441761
0.9990516389042765,0.0,0.9913616103441761
0.999010041990408,0.0,0.9928160331778252
0.9989757412774818,0.0,0.9943542969492399
0.9990516389042765,0.0,0.9913616103441761
0.998860646265909,0.0,0.9945279847830364
0.9989757412774818,0.0,0.9943542969492399
0.9990516389042765,0.0,0.9913325606046179
0.9989757412774818,0.0,0.9943542969492399
0.9990516389042765,0.0,0.9911596685393503
0.9988634766333605,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9911596685393503
0.9988446980737254,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9913616103441761
0.9988610265572829,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9909925884499916
0.9990516389042765,0.0,0.9913616103441761
0.9990516389042765,0.0,0.9913325606046179
0.9990516389042765,0.0,0.9911596685393503
0.999010041990408,0.0,0.9928160331778252
0.9990516389042765,0.0,0.9913616103441761
0.9990029883496196,0.0,0.9936047936531865
0.9990029883496196,0.0,0.9936047936531865
0.9990063727092982,0.0,0.9936047936531865
0.9990063727092982,0.0,0.9936047936531865
0.9990516389042765,0.0,0.9913619052855311
0.9990516389042765,0.0,0.9913619052855311
0.9988518040085352,0.0,0.9945279847830364
0.9990031325906354,0.0,0.9936047936531865
0.9990069835265938,0.0,0.9936047936531865
0.9988602240411261,0.0,0.9945279847830364
0.9990022568756961,0.0,0.9936047936531865
0.9990022568756961,0.0,0.9936047936531865
0.9990008672505185,0.0,0.9943006850755834
0.9988508362273031,0.0,0.9945279847830364
0.9988600150577532,0.0,0.9945279847830364
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9989751046183042,0.0,0.9943542969492399
0.9990034105744026,0.0,0.9936047936531865
0.9989751046183042,0.0,0.9943542969492399
0.9989751046183042,0.0,0.9943542969492399
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9989751046183042,0.0,0.9943542969492399
0.9989751046183042,0.0,0.9943542969492399
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9990034105744026,0.0,0.9936047936531865
0.9989768274475239,0.0,0.9943542969492399
0.9990016868401205,0.0,0.9936047936531865
0.9990016868401205,0.0,0.9936047936531865
0.9990516389042765,0.0,0.990993706052884
0.9990516389042765,0.0,0.990993706052884
0.9990516389042765,0.0,0.990993706052884
0.9990516389042765,0.0,0.990993706052884
0.9990516389042765,0.0,0.9913313468922856
0.9990516389042765,0.0,0.9909939295734623
0.9990043782592782,0.0,0.9936047936531865
0.9989739401345581,0.0,0.9943542969492399
0.9989739401345581,0.0,0.9943542969492399
0.9990516389042765,0.0,0.991161704472351
0.9990516389042765,0.0,0.991161704472351
0.9990516389042765,0.0,0.991161704472351
0.9990516389042765,0.0,0.991161704472351
0.9989971842684392,0.0,0.9943006850755834
0.9988581961898314,0.0,0.9945279847830364
0.9990516389042765,0.0,0.990989910170871
0.9990516389042765,0.0,0.990989910170871
0.9990516389042765,0.0,0.990989910170871
0.9990516389042765,0.0,0.990989910170871
0.9990516389042765,0.0,0.991958158552475
0.9990516389042765,0.0,0.991958158552475
0.9988418677062739,0.0,0.9945279847830364
0.9989788925830289,0.0,0.9943542969492399
0.9989788925830289,0.0,0.9943542969492399
0.9989788925830289,0.0,0.9943542969492399
0.9989725130267219,0.0,0.9943542969492399
0.9988412722325957,0.0,0.9945279847830364
0.9989623642837265,0.0,0.9943542969492399
0.9989719932960951,0.0,0.9943542969492399
0.9989712368819107,0.0,0.9943542969492399
0.9989712368819107,0.0,0.9943542969492399
0.9989703015383888,0.0,0.9943542969492399
0.9989703015383888,0.0,0.9943542969492399
0.9989703015383888,0.0,0.9943542969492399
0.9989710388556428,0.0,0.9943542969492399
0.9989710388556428,0.0,0.9943542969492399
0.9989710388556428,0.0,0.9943542969492399
0.9990516389042765,0.0,0.9911656079263977
0.9989591862713837,0.0,0.9943542969492399
0.9988674120762189,0.0,0.9945209194165859
0.9988723056291043,0.0,0.9945209194165859
0.9988712539432,0.0,0.9945209194165859
0.9988703924247775,0.0,0.9945209194165859
0.9990516389042765,0.0,0.9910002119565848
0.9990516389042765,0.0,0.9911514026866372
0.9990516389042765,0.0,0.9913528449868961
0.9990516389042765,0.0,0.9913528449868961
0.9990516389042765,0.0,0.9913528449868961
0.998835134079018,0.0,0.9945279847830364
0.998835134079018,0.0,0.9945279847830364
0.9990516389042765,0.0,0.9909822866642778
0.9990516389042765,0.0,0.9909822866642778
0.9990516389042765,0.0,0.9909822866642778
0.9990516389042765,0.0,0.9909822866642778
0.9990516389042765,0.0,0.9909822866642778
0.9990516389042765,0.0,0.9913222588189041
0.9990516389042765,0.0,0.9913222588189041
0.9990516389042765,0.0,0.9909822866642778
0.9990516389042765,0.0,0.9913222588189041
0.9990516389042765,0.0,0.9913222588189041
0.9990516389042765,0.0,0.9921279169209544
0.9990516389042765,0.0,0.9913222588189041
0.9990516389042765,0.0,0.9913222588189041
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9919505350458818
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9911493667536364
0.9990516389042765,0.0,0.9919505350458818
0.9990516389042765,0.0,0.9910029572477921
0.9988808545223863,0.0,0.9945209194165859
0.9988814375052864,0.0,0.9945209194165859
0.9988820109752812,0.0,0.9945209194165859
0.9988327471852406,0.0,0.9945279847830364
0.9990516389042765,0.0,0.992129952853955
0.9990516389042765,0.0,0.992129952853955
0.9990516389042765,0.0,0.9913197978881961
0.9990516389042765,0.0,0.9913471820247061
0.9990516389042765,0.0,0.9913778360865227
0.9990516389042765,0.0,0.9911799529216284
0.9990516389042765,0.0,0.9911799529216284
0.9990516389042765,0.0,0.9919811212138738
0.9990516389042765,0.0,0.9911799529216284
0.9990516389042765,0.0,0.9919811212138738
0.9990516389042765,0.0,0.9911799529216284
0.999033646708475,0.0,0.9924573668553713
0.9990516389042765,0.0,0.9911799529216284
0.9990516389042765,0.0,0.9911799529216284
0.9990516389042765,0.0,0.9910128728322698
0.9990516389042765,0.0,0.9910128728322698
0.9990516389042765,0.0,0.9910128728322698
0.9990516389042765,0.0,0.9913818947264543
0.9990516389042765,0.0,0.9910128728322698
0.9990516389042765,0.0,0.9910128728322698
0.9990516389042765,0.0,0.9910128728322698
0.9990516389042765,0.0,0.9913818947264543
0.9990516389042765,0.0,0.9910128728322698
0.9990516389042765,0.0,0.9913821896678093
0.9990516389042765,0.0,0.9913112185776303
0.9990516389042765,0.0,0.9909709717616225
0.9990516389042765,0.0,0.9909709717616225
0.9990516389042765,0.0,0.9909709717616225
0.9990516389042765,0.0,0.9909709717616225
0.9990516389042765,0.0,0.9910147504933027
0.9990516389042765,0.0,0.9910153558064273
0.9990516389042765,0.0,0.9913077211639243
0.9990516389042765,0.0,0.9910175116557935
0.9990516389042765,0.0,0.99102305822857
0.9990516389042765,0.0,0.9921482013032326
0.9990516389042765,0.0,0.9921482013032326
0.9990516389042765,0.0,0.9919288963140632
0.9990516389042765,0.0,0.9919288963140632
0.9990516389042765,0.0,0.9911265632459434
0.9990516389042765,0.0,0.9911265632459434
0.9990516389042765,0.0,0.9912974193782105
0.9990516389042765,0.0,0.9911982789638484
0.9990516389042765,0.0,0.9911982789638484
0.9990516389042765,0.0,0.9912021537614106
0.9990516389042765,0.0,0.9920046477467122
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9912061577335874
0.9990516389042765,0.0,0.9911074436395396
0.9990516389042765,0.0,0.9912656102396373
0.9990516389042765,0.0,0.9910854530942661
0.9990516389042765,0.0,0.9910669855331001
0.9989339118910618,0.0,0.99447437290938
0.9989345485502396,0.0,0.99447437290938
0.998935419089461,0.0,0.99447437290938
0.9989355777747674,0.0,0.99447437290938
0.9989355777747674,0.0,0.99447437290938
0.9989367806060859,0.0,0.99447437290938
0.9990516389042765,0.0,0.9912483921011919
0.9989390878566698,0.0,0.99447437290938
0.9990516389042765,0.0,0.9923501431080584
0.9990516389042765,0.0,0.9923301536671353
0.9990516389042765,0.0,0.9923301536671353
0.9990516389042765,0.0,0.9923298587257803
0.9990516389042765,0.0,0.9923298587257803
0.9990516389042765,0.0,0.9923298587257803
0.9990516389042765,0.0,0.9923298587257803
0.9990516389042765,0.0,0.9923298587257803
0.9990516389042765,0.0,0.9923298587257803
0.9990516389042765,0.0,0.9923298587257803
0.9990516389042765,0.0,0.9923210933685003
0.9990516389042765,0.0,0.9908673900330446
0.9990516389042765,0.0,0.9908673900330446
0.9990516389042765,0.0,0.9908673900330446
0.9990516389042765,0.0,0.9908673900330446
0.9990516389042765,0.0,0.9908673900330446
0.9990516389042765,0.0,0.9908673900330446
0.9990516389042765,0.0,0.9923008089862221
0.9990516389042765,0.0,0.9923008089862221
0.9990516389042765,0.0,0.9908534162495043
0.9990516389042765,0.0,0.9908457513012259
0.9990516389042765,0.0,0.9908363806308211
0.9990516389042765,0.0,0.9908331318672261
0.9990516389042765,0.0,0.9908331318672261
0.9990516389042765,0.0,0.9908266259635252
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9908228300815123
0.9990516389042765,0.0,0.9915335836384664
0.9990516389042765,0.0,0.9907980157703511
0.9990516389042765,0.0,0.9907980157703511
0.9990516389042765,0.0,0.9907980157703511
0.9990516389042765,0.0,0.9907980157703511
0.9990516389042765,0.0,0.9907980157703511
0.9990516389042765,0.0,0.9907980157703511
0.9990516389042765,0.0,0.9907911730427411
0.9990516389042765,0.0,0.9907596231351347
0.9990516389042765,0.0,0.9907596231351347
0.9990516389042765,0.0,0.9907596231351347
0.9990516389042765,0.0,0.9907596231351347
0.9990516389042765,0.0,0.9907596231351347
0.9990516389042765,0.0,0.9907097767235307
0.9990516389042765,0.0,0.9907097767235307
0.9990516389042765,0.0,0.9907097767235307
0.9990516389042765,0.0,0.9907097767235307
0.9990516389042765,0.0,0.9907097767235307
0.9990516389042765,0.0,0.9907097767235307
0.9990516389042765,0.0,0.9906671693807598
0.9990516389042765,0.0,0.9906671693807598
0.9990516389042765,0.0,0.9904569709814696
0.9990516389042765,0.0,0.9904569709814696
0.9990516389042765,0.0,0.9904164427768605
0.9990516389042765,0.0,0.9903870478368823
0.9990516389042765,0.0,0.990314313711608
0.9990516389042765,0.0,0.9903117416819143
0.9990516389042765,0.0,0.9903117416819143
0.9990516389042765,0.0,0.9900656512563247
0.9990516389042765,0.0,0.990029832414278
0.9990516389042765,0.0,0.990029832414278
0.9990516389042765,0.0,0.9899487416172784
0.9990516389042765,0.0,0.9897109192487471
0.9990516389042765,0.0,0.9897109192487471
0.9990516389042765,0.0,0.9897109192487471
0.9990516389042765,0.0,0.9883842514313241
0.9990516389042765,0.0,0.9883842514313241
0.9990516389042765,0.0,0.9883842514313241
0.9990516389042765,0.0,0.9883842514313241
0.9990516389042765,0.0,0.9883842514313241
0.9990516389042765,0.0,0.9883755636669865
0.9990516389042765,0.0,0.9883755636669865
0.9990516389042765,0.0,0.9883344050197203
0.9990516389042765,0.0,0.9883258847855992
0.9990516389042765,0.0,0.9882763055406039
0.9990516389042765,0.0,0.9882763055406039
0.9990516389042765,0.0,0.9882266266592165
0.9990516389042765,0.0,0.9882266266592165
0.9990516389042765,0.0,0.9882266266592165
0.9990516389042765,0.0,0.9881502809351675
0.9990516389042765,0.0,0.9880250084522301
0.9990516389042765,0.0,0.9880154918541894
0.9990516389042765,0.0,0.9879214112932375
0.9990516389042765,0.0,0.9878808425286811
0.9990516389042765,0.0,0.9876835668812566
0.9990516389042765,0.0,0.9875985964371358
0.9990516389042765,0.0,0.9875985964371358
0.9990516389042765,0.0,0.9872774480658202
0.9990516389042765,0.0,0.9850707916344562
0.9990516389042765,0.0,0.9844409886781624
0.9990516389042765,0.0,0.9837480087545825
0.9990516389042765,0.0,0.9836962247237628
0.9990516389042765,0.0,0.9836962247237628
0.9990516389042765,0.0,0.9836962247237628
0.9990516389042765,0.0,0.9834203315543785
0.9990516389042765,0.0,0.9832104920224469
0.9990516389042765,0.0,0.9832104920224469
0.9990516389042765,0.0,0.983034709620074
0.9990516389042765,0.0,0.983034709620074
0.9990516389042765,0.0,0.9828830140950269
0.9990516389042765,0.0,0.9828730654453749
0.9990516389042765,0.0,0.9819257997825308
0.9990516389042765,0.0,0.9817471803882004
0.9990516389042765,0.0,0.9795625938585283
0.9990516389042765,0.0,0.9769770264006415
