coverage,delta-coverage,fault-history
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9979186460883833,0.9976708339306315,0.99781595369472
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9979186460883833,0.9976708339306315,0.99781595369472
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979186460883833,0.9976708339306315,0.99781595369472
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979186460883833,0.9976708339306315,0.99781595369472
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979186460883833,0.9976708339306315,0.99781595369472
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979186460883833,0.9976708339306315,0.99781595369472
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9982608267577601,0.9981134942170736,0.9962368357757136
0.9979799628838474,0.9978403500379874,0.9966921214315395
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982662131339622,0.9980704422664961,0.9962912942677964
0.9980221748483418,0.9976226872620909,0.9967854020100381
0.9982110933705157,0.9980704973800846,0.9962913976057747
0.9979514116852181,0.9978377308871242,0.9977226731162214
0.9979514116852181,0.9978377308871242,0.9977226731162214
0.9979514116852181,0.9978377308871242,0.9977226731162214
0.9981212829205391,0.9978470677639782,0.9963356299956244
