coverage,delta-coverage,fault-history
0.9844456269602047,0.999097848678645,0.0
0.9913759468872461,0.999097848678645,0.0
0.9910045809518258,0.999097848678645,0.0
0.9845445829815902,0.999097848678645,0.0
0.997446217231241,0.999097848678645,0.0
0.9930165349934013,0.999097848678645,0.0
0.9744516878825538,0.999097848678645,0.0
0.9827420256705897,0.999097848678645,0.0
0.9785818299595199,0.999097848678645,0.0
0.9953795348467773,0.999097848678645,0.0
0.9955071687109737,0.999097848678645,0.0
0.9947348472853512,0.999097848678645,0.0
0.9760680687122224,0.999097848678645,0.0
0.9740029645262686,0.999097848678645,0.0
0.9862148940367705,0.999097848678645,0.0
0.9733354755297412,0.999097848678645,0.0
