coverage,delta-coverage,fault-history
0.9952186544399615,0.999097848678645,0.0
0.9841608624245387,0.999097848678645,0.0
0.984852010754047,0.999097848678645,0.0
0.9883138806316665,0.999097848678645,0.0
0.9789889754181704,0.999097848678645,0.0
0.9923394988358561,0.999097848678645,0.0
0.9759521904286194,0.999097848678645,0.0
0.9961127625736953,0.999097848678645,0.0
0.9926466225334328,0.999097848678645,0.0
0.9788240541651843,0.999097848678645,0.0
0.983466349308176,0.999097848678645,0.0
0.9784693713287189,0.999097848678645,0.0
0.9863759105602817,0.999097848678645,0.0
0.9901751801443913,0.999097848678645,0.0
0.9968892757633051,0.999097848678645,0.0
0.9890043413461708,0.999097848678645,0.0
0.9840786459193228,0.999097848678645,0.0
0.9844912186297573,0.999097848678645,0.0
0.9909935244726846,0.999097848678645,0.0
0.99751955943941,0.999097848678645,0.0
0.995024094840201,0.999097848678645,0.0
0.9944014332511876,0.999097848678645,0.0
0.9883415558815274,0.999097848678645,0.0
0.97901526302052,0.999097848678645,0.0
0.9817126370525654,0.999097848678645,0.0
0.9943763099153519,0.999097848678645,0.0
0.992509529791967,0.999097848678645,0.0
0.9882331351077979,0.999097848678645,0.0
0.9867943413328133,0.999097848678645,0.0
0.9945252152895698,0.999097848678645,0.0
0.9799529389976566,0.999097848678645,0.0
0.9960842873148843,0.999097848678645,0.0
0.9975021286679883,0.999097848678645,0.0
0.9962831458368674,0.999097848678645,0.0
0.9950549904941621,0.999097848678645,0.0
0.9854738274932084,0.999097848678645,0.0
0.9954952823864023,0.999097848678645,0.0
0.9845183270866698,0.999097848678645,0.0
0.989719936866754,0.999097848678645,0.0
0.9851746773235497,0.999097848678645,0.0
0.990068479932185,0.999097848678645,0.0
0.9784385915852041,0.999097848678645,0.0
0.9945923124202667,0.999097848678645,0.0
0.9953047422539052,0.999097848678645,0.0
0.9881254865233328,0.999097848678645,0.0
0.9867634291143242,0.999097848678645,0.0
0.9876664598877752,0.999097848678645,0.0
0.988094948390046,0.999097848678645,0.0
0.9962504196272606,0.999097848678645,0.0
0.9901133366414119,0.999097848678645,0.0
0.9854417537188719,0.999097848678645,0.0
0.9876380506528392,0.999097848678645,0.0
0.977293809173921,0.999097848678645,0.0
0.9936424432726116,0.999097848678645,0.0
0.9881988787963288,0.999097848678645,0.0
0.9944907781295195,0.999097848678645,0.0
0.9913711867687308,0.999097848678645,0.0
0.9844288688273558,0.999097848678645,0.0
0.9976718911384991,0.999097848678645,0.0
0.9949895068595641,0.999097848678645,0.0
0.9869388149209127,0.999097848678645,0.0
0.9772466937460544,0.999097848678645,0.0
0.983709955709082,0.999097848678645,0.0
0.9792217450202841,0.999097848678645,0.0
0.9814834851910831,0.999097848678645,0.0
0.9792907383415799,0.999097848678645,0.0
0.9772089314131799,0.999097848678645,0.0
0.9815330333122746,0.999097848678645,0.0
0.9791859508638758,0.999097848678645,0.0
0.9840412359877936,0.999097848678645,0.0
0.9783615255594886,0.999097848678645,0.0
0.9913339300738168,0.999097848678645,0.0
0.9965303229203548,0.999097848678645,0.0
0.9980659826899178,0.999097848678645,0.0
0.9768845777839263,0.999097848678645,0.0
0.986836456404948,0.999097848678645,0.0
0.9864460563905765,0.999097848678645,0.0
0.9827478364845953,0.999097848678645,0.0
0.9814453962509151,0.999097848678645,0.0
0.9793273006345119,0.999097848678645,0.0
0.9948629061319282,0.999097848678645,0.0
0.9816712722574941,0.999097848678645,0.0
0.9938669791493641,0.999097848678645,0.0
0.9969312068563336,0.999097848678645,0.0
0.9768504031902059,0.999097848678645,0.0
0.9866748035112838,0.999097848678645,0.0
0.9758759936237081,0.999097848678645,0.0
0.9949043344243567,0.999097848678645,0.0
0.9914945704349305,0.999097848678645,0.0
0.9805933271418689,0.999097848678645,0.0
0.9866346917938759,0.999097848678645,0.0
0.9910383871085475,0.999097848678645,0.0
0.995169258074831,0.999097848678645,0.0
0.977092448795374,0.999097848678645,0.0
0.9835382290294007,0.999097848678645,0.0
0.9862823176922623,0.999097848678645,0.0
0.9843228775309816,0.999097848678645,0.0
0.9920744616320366,0.999097848678645,0.0
0.9833066560243887,0.999097848678645,0.0
0.984922364611772,0.999097848678645,0.0
0.9894587755355992,0.999097848678645,0.0
0.9965825584049126,0.999097848678645,0.0
0.9894992721808743,0.999097848678645,0.0
0.9921409273704832,0.999097848678645,0.0
0.9750507285593341,0.999097848678645,0.0
0.9750777100244788,0.999097848678645,0.0
0.9757027628012135,0.999097848678645,0.0
0.9794500389794671,0.999097848678645,0.0
0.9800055065668215,0.999097848678645,0.0
0.986228073063348,0.999097848678645,0.0
0.9904011663012507,0.999097848678645,0.0
0.9915673450310584,0.999097848678645,0.0
0.9829607447963881,0.999097848678645,0.0
0.9910950219749766,0.999097848678645,0.0
0.9760114927114467,0.999097848678645,0.0
0.9916929463213133,0.999097848678645,0.0
0.9917554788638698,0.999097848678645,0.0
0.9873318056560325,0.999097848678645,0.0
0.983401813484552,0.999097848678645,0.0
0.9935508274128216,0.999097848678645,0.0
0.9847840954809267,0.999097848678645,0.0
0.9850872671007602,0.999097848678645,0.0
0.980438784642532,0.999097848678645,0.0
0.9967339176996242,0.999097848678645,0.0
0.9850184956312925,0.999097848678645,0.0
0.9934852063297661,0.999097848678645,0.0
0.9796198313056097,0.999097848678645,0.0
0.9803674430519064,0.999097848678645,0.0
0.9899470680620751,0.999097848678645,0.0
0.9774271677295419,0.999097848678645,0.0
0.9761775544463235,0.999097848678645,0.0
0.9761027148572752,0.999097848678645,0.0
0.9811958763459478,0.999097848678645,0.0
0.9791053930212353,0.999097848678645,0.0
0.9762604796950083,0.999097848678645,0.0
0.9887879939811609,0.999097848678645,0.0
0.9880103882015351,0.999097848678645,0.0
0.987758971753877,0.999097848678645,0.0
0.9888749148756563,0.999097848678645,0.0
0.984607920655372,0.999097848678645,0.0
0.9878475433866684,0.999097848678645,0.0
0.9853303074084823,0.999097848678645,0.0
0.9942813800598164,0.999097848678645,0.0
0.9911880591505207,0.999097848678645,0.0
0.9763529254871468,0.999097848678645,0.0
0.976985080651431,0.999097848678645,0.0
0.9802731662061845,0.999097848678645,0.0
0.978148166005736,0.999097848678645,0.0
0.9875290373819738,0.999097848678645,0.0
0.9737648572201146,0.999097848678645,0.0
0.989342549438159,0.999097848678645,0.0
0.9737169941227277,0.999097848678645,0.0
0.9972101021763947,0.999097848678645,0.0
0.9775498384993551,0.999097848678645,0.0
0.985745469337013,0.999097848678645,0.0
0.9797761304374825,0.999097848678645,0.0
0.9776798451128492,0.999097848678645,0.0
0.9747843385371183,0.999097848678645,0.0
0.9753943803527256,0.999097848678645,0.0
0.9744696634168678,0.999097848678645,0.0
