coverage,delta-coverage,fault-history
0.9824470876361644,0.999097848678645,0.0
0.9824381404825958,0.999097848678645,0.0
0.9824348674532674,0.999097848678645,0.0
0.9824309148613816,0.999097848678645,0.0
0.9824270206696216,0.999097848678645,0.0
0.9824268477099629,0.999097848678645,0.0
0.9824228753758822,0.999097848678645,0.0
0.9824225408693539,0.999097848678645,0.0
0.9824213528093776,0.999097848678645,0.0
0.982414984146149,0.999097848678645,0.0
0.9824102814525091,0.999097848678645,0.0
0.982409460572902,0.999097848678645,0.0
0.9824091616438683,0.999097848678645,0.0
0.9824079844206642,0.999097848678645,0.0
0.9824053554250138,0.999097848678645,0.0
0.9823948800199074,0.999097848678645,0.0
0.9823931233019266,0.999097848678645,0.0
0.982389722855079,0.999097848678645,0.0
0.9823870926764584,0.999097848678645,0.0
0.9823847997356572,0.999097848678645,0.0
0.9823816869685784,0.999097848678645,0.0
0.9823816869685784,0.999097848678645,0.0
0.9823799422217248,0.999097848678645,0.0
0.9823799422217248,0.999097848678645,0.0
0.9823799422217248,0.999097848678645,0.0
0.9823721477996066,0.999097848678645,0.0
0.9823716281855098,0.999097848678645,0.0
0.9823694955747249,0.999097848678645,0.0
0.9823668924497322,0.999097848678645,0.0
0.9823656137518529,0.999097848678645,0.0
0.9823643994617611,0.999097848678645,0.0
0.9823636620043813,0.999097848678645,0.0
0.9823629926760622,0.999097848678645,0.0
0.9823592779937556,0.999097848678645,0.0
0.9823501875858949,0.999097848678645,0.0
0.9823445091643649,0.999097848678645,0.0
0.9823406789914706,0.999097848678645,0.0
0.9823406789914706,0.999097848678645,0.0
0.9823388890442571,0.999097848678645,0.0
0.9823384317312885,0.999097848678645,0.0
0.9823367309502631,0.999097848678645,0.0
0.9823339079313094,0.999097848678645,0.0
0.9823231591761356,0.999097848678645,0.0
0.9823136167808816,0.999097848678645,0.0
0.9823106579914317,0.999097848678645,0.0
0.9823091764944673,0.999097848678645,0.0
0.9823086941476119,0.999097848678645,0.0
0.9823077501448292,0.999097848678645,0.0
0.9823050684443984,0.999097848678645,0.0
0.9823050395993737,0.999097848678645,0.0
0.9823047960548497,0.999097848678645,0.0
0.9823046432086293,0.999097848678645,0.0
0.9823046432086293,0.999097848678645,0.0
0.9823033895490565,0.999097848678645,0.0
0.9823010092334641,0.999097848678645,0.0
0.9822969666386193,0.999097848678645,0.0
0.9822969666386193,0.999097848678645,0.0
0.9822937125913206,0.999097848678645,0.0
0.9822930019385998,0.999097848678645,0.0
0.9822920540731177,0.999097848678645,0.0
0.9822906381050368,0.999097848678645,0.0
0.9822863800505276,0.999097848678645,0.0
0.9822850987775155,0.999097848678645,0.0
0.9822825669474649,0.999097848678645,0.0
0.9822816255198151,0.999097848678645,0.0
0.9822798765257599,0.999097848678645,0.0
0.9822784787471335,0.999097848678645,0.0
0.9822751691282301,0.999097848678645,0.0
0.9822740128405035,0.999097848678645,0.0
0.9822670250596286,0.999097848678645,0.0
0.9822662280810266,0.999097848678645,0.0
0.9822649168890356,0.999097848678645,0.0
0.9822546178363403,0.999097848678645,0.0
0.9822535453199864,0.999097848678645,0.0
0.9822523760254813,0.999097848678645,0.0
0.9822497690260036,0.999097848678645,0.0
0.9822491868235068,0.999097848678645,0.0
0.9822473849110589,0.999097848678645,0.0
0.9822468254604805,0.999097848678645,0.0
0.9822450619157456,0.999097848678645,0.0
0.9822449983741929,0.999097848678645,0.0
0.9822430481058021,0.999097848678645,0.0
0.9822416020699505,0.999097848678645,0.0
0.982241413235216,0.999097848678645,0.0
0.982240715475838,0.999097848678645,0.0
0.9822304181114163,0.999097848678645,0.0
0.9822092709001745,0.999097848678645,0.0
0.9822080125043017,0.999097848678645,0.0
0.9822079189686376,0.999097848678645,0.0
0.9822028382004019,0.999097848678645,0.0
0.9822023018361554,0.999097848678645,0.0
0.9822017618817493,0.999097848678645,0.0
0.9821992941913659,0.999097848678645,0.0
0.9821960510839626,0.999097848678645,0.0
0.9821956526602185,0.999097848678645,0.0
0.9821947955652263,0.999097848678645,0.0
0.9821919544555217,0.999097848678645,0.0
0.9821904148206587,0.999097848678645,0.0
0.9821892465176093,0.999097848678645,0.0
0.9821836262737538,0.999097848678645,0.0
0.982183607785242,0.999097848678645,0.0
0.98218296998315,0.999097848678645,0.0
0.9821807860774259,0.999097848678645,0.0
0.9821792879378545,0.999097848678645,0.0
0.9821783901622437,0.999097848678645,0.0
0.9821781756999276,0.999097848678645,0.0
0.9821777033383418,0.999097848678645,0.0
0.9821772658898427,0.999097848678645,0.0
0.9821727620206264,0.999097848678645,0.0
0.9821640890435838,0.999097848678645,0.0
0.9821626951011394,0.999097848678645,0.0
0.9821585060551842,0.999097848678645,0.0
0.9821518419131284,0.999097848678645,0.0
0.982143474631473,0.999097848678645,0.0
0.9821343632999205,0.999097848678645,0.0
0.9821328230551577,0.999097848678645,0.0
0.982131237296246,0.999097848678645,0.0
0.9821161612334596,0.999097848678645,0.0
0.9821148615942104,0.999097848678645,0.0
0.9821141357794367,0.999097848678645,0.0
0.9821130001163446,0.999097848678645,0.0
0.9821109940450587,0.999097848678645,0.0
0.9821089400715859,0.999097848678645,0.0
0.9821064671896872,0.999097848678645,0.0
0.982096677475601,0.999097848678645,0.0
0.9820959974342575,0.999097848678645,0.0
0.9820943007457487,0.999097848678645,0.0
0.982093377042026,0.999097848678645,0.0
0.9820916908072607,0.999097848678645,0.0
0.9820912795520474,0.999097848678645,0.0
0.9820818999985956,0.999097848678645,0.0
0.9820659405561936,0.999097848678645,0.0
0.9820626833179692,0.999097848678645,0.0
0.982054615305654,0.999097848678645,0.0
0.982054615305654,0.999097848678645,0.0
0.982050791155153,0.999097848678645,0.0
0.9820462386397898,0.999097848678645,0.0
0.982041300184479,0.999097848678645,0.0
0.9820399986521829,0.999097848678645,0.0
0.9820268342632033,0.999097848678645,0.0
0.9820235054250869,0.999097848678645,0.0
0.9820191656690342,0.999097848678645,0.0
0.9820154597315727,0.999097848678645,0.0
0.9820142252293389,0.999097848678645,0.0
0.9820120422531965,0.999097848678645,0.0
0.9820084445965396,0.999097848678645,0.0
0.9820072400044455,0.999097848678645,0.0
0.9819942956287551,0.999097848678645,0.0
0.9819831154062262,0.999097848678645,0.0
0.9819803012676509,0.999097848678645,0.0
0.9819802309229151,0.999097848678645,0.0
0.9819662592813191,0.999097848678645,0.0
0.9819481652967824,0.999097848678645,0.0
0.9819478839340444,0.999097848678645,0.0
0.9819357920953019,0.999097848678645,0.0
0.9819315308528135,0.999097848678645,0.0
0.981920212289075,0.999097848678645,0.0
0.9819180470766357,0.999097848678645,0.0
0.9819180470766357,0.999097848678645,0.0
0.9819131122026454,0.999097848678645,0.0
0.9819038637099071,0.999097848678645,0.0
0.9819030199384289,0.999097848678645,0.0
0.9819025702786729,0.999097848678645,0.0
0.9818940912483278,0.999097848678645,0.0
0.9818923563703618,0.999097848678645,0.0
0.9818829692167321,0.999097848678645,0.0
0.9818788441351347,0.999097848678645,0.0
0.9818706684607538,0.999097848678645,0.0
0.9818705875797762,0.999097848678645,0.0
0.981866083837254,0.999097848678645,0.0
0.9818660291142058,0.999097848678645,0.0
0.9818555517497591,0.999097848678645,0.0
0.9818537147047194,0.999097848678645,0.0
0.9818501567328057,0.999097848678645,0.0
0.9818492554554268,0.999097848678645,0.0
0.9818316703159813,0.999097848678645,0.0
0.9818293784844908,0.999097848678645,0.0
0.9818241841231339,0.999097848678645,0.0
0.9818241841231339,0.999097848678645,0.0
0.9818180529658309,0.999097848678645,0.0
0.9818176797277121,0.999097848678645,0.0
0.9818108138885158,0.999097848678645,0.0
0.9817970190103502,0.999097848678645,0.0
0.9817911772564463,0.999097848678645,0.0
0.9817909539211177,0.999097848678645,0.0
0.9817909539211177,0.999097848678645,0.0
0.9817906121738694,0.999097848678645,0.0
0.9817862511361402,0.999097848678645,0.0
0.9817835588670573,0.999097848678645,0.0
0.9817806730534573,0.999097848678645,0.0
0.9817796494513708,0.999097848678645,0.0
0.9817723278637318,0.999097848678645,0.0
0.9817720748775447,0.999097848678645,0.0
0.9817717065775525,0.999097848678645,0.0
0.9817715115009197,0.999097848678645,0.0
0.9817683755767959,0.999097848678645,0.0
0.9817642274560083,0.999097848678645,0.0
0.9817639454406482,0.999097848678645,0.0
0.9817618490231506,0.999097848678645,0.0
0.9817569913943094,0.999097848678645,0.0
0.9817546164514344,0.999097848678645,0.0
0.9817526172540445,0.999097848678645,0.0
0.9817499559130743,0.999097848678645,0.0
0.9817487213857964,0.999097848678645,0.0
0.9817485356300253,0.999097848678645,0.0
0.9817450905617807,0.999097848678645,0.0
0.9817437332663657,0.999097848678645,0.0
0.9817387250276038,0.999097848678645,0.0
0.981737192885376,0.999097848678645,0.0
0.9817333439484839,0.999097848678645,0.0
0.9817317475958759,0.999097848678645,0.0
0.9817243935465354,0.999097848678645,0.0
0.9817230672676243,0.999097848678645,0.0
0.9817183302162895,0.999097848678645,0.0
0.9817127798914184,0.999097848678645,0.0
0.981696804554789,0.999097848678645,0.0
0.9816682838157124,0.999097848678645,0.0
0.9816658023097701,0.999097848678645,0.0
0.9816561978093219,0.999097848678645,0.0
0.981644968673999,0.999097848678645,0.0
0.9816306287898651,0.999097848678645,0.0
0.9816253007366806,0.999097848678645,0.0
0.98159783405491,0.999097848678645,0.0
0.9815819473880041,0.999097848678645,0.0
0.9815672767687036,0.999097848678645,0.0
0.9815666906902487,0.999097848678645,0.0
0.9815582207435819,0.999097848678645,0.0
0.9815520124206819,0.999097848678645,0.0
0.9815492280832303,0.999097848678645,0.0
0.9815434557665782,0.999097848678645,0.0
0.9815385327826898,0.999097848678645,0.0
0.9815238920087086,0.999097848678645,0.0
0.9815235036542057,0.999097848678645,0.0
0.9815212496703928,0.999097848678645,0.0
0.981514662481795,0.999097848678645,0.0
0.9815093234990274,0.999097848678645,0.0
0.9815065954609354,0.999097848678645,0.0
0.9814748738551804,0.999097848678645,0.0
0.981461488345074,0.999097848678645,0.0
0.9814579231147621,0.999097848678645,0.0
0.9814565908046186,0.999097848678645,0.0
0.9814475792491554,0.999097848678645,0.0
0.9814463741797484,0.999097848678645,0.0
0.9814438396994323,0.999097848678645,0.0
0.9814323690363799,0.999097848678645,0.0
0.981420147962204,0.999097848678645,0.0
0.9813872246046618,0.999097848678645,0.0
0.9813727801271133,0.999097848678645,0.0
0.9813408881751354,0.999097848678645,0.0
0.9813364602325649,0.999097848678645,0.0
0.9813327975331765,0.999097848678645,0.0
0.9812966958340031,0.999097848678645,0.0
0.981282045610993,0.999097848678645,0.0
0.98128136150365,0.999097848678645,0.0
0.9812682122988209,0.999097848678645,0.0
0.9812606996696116,0.999097848678645,0.0
0.981249290277929,0.999097848678645,0.0
0.9812329149500832,0.999097848678645,0.0
0.9812232965412654,0.999097848678645,0.0
0.9812095509324055,0.999097848678645,0.0
0.9811979591821235,0.999097848678645,0.0
0.9811963368026999,0.999097848678645,0.0
0.981193218131083,0.999097848678645,0.0
0.9811878877635198,0.999097848678645,0.0
0.9811850926526431,0.999097848678645,0.0
0.9811628513472601,0.999097848678645,0.0
0.9811401662557224,0.999097848678645,0.0
0.9811390577243371,0.999097848678645,0.0
0.9811347794238026,0.999097848678645,0.0
0.9811286986922579,0.999097848678645,0.0
0.9811146921036918,0.999097848678645,0.0
0.9810991083036518,0.999097848678645,0.0
0.9810900767452395,0.999097848678645,0.0
0.9810791369705931,0.999097848678645,0.0
0.9810739535609172,0.999097848678645,0.0
0.9810699207141587,0.999097848678645,0.0
0.9810431953244767,0.999097848678645,0.0
0.9810242240932067,0.999097848678645,0.0
0.9810131381061062,0.999097848678645,0.0
0.9809215208629926,0.999097848678645,0.0
0.9809047369964926,0.999097848678645,0.0
0.9808824999633553,0.999097848678645,0.0
0.9808465250261323,0.999097848678645,0.0
0.98084477627368,0.999097848678645,0.0
0.9808304835580854,0.999097848678645,0.0
0.9808133450067985,0.999097848678645,0.0
0.9808030274832696,0.999097848678645,0.0
0.9806776496565105,0.999097848678645,0.0
0.9806275434091366,0.999097848678645,0.0
0.9806182531382547,0.999097848678645,0.0
0.980614279136525,0.999097848678645,0.0
0.980614279136525,0.999097848678645,0.0
0.980554342498866,0.999097848678645,0.0
0.9805009198956992,0.999097848678645,0.0
0.9804972907761622,0.999097848678645,0.0
0.9804875782320926,0.999097848678645,0.0
0.9804607872295554,0.999097848678645,0.0
0.9804288433756847,0.999097848678645,0.0
0.9804079207578741,0.999097848678645,0.0
0.9803937464704043,0.999097848678645,0.0
0.9803316284343874,0.999097848678645,0.0
0.9803204272307124,0.999097848678645,0.0
0.9803144572578749,0.999097848678645,0.0
0.9803085842046149,0.999097848678645,0.0
0.9802956134308654,0.999097848678645,0.0
0.9801317123577497,0.999097848678645,0.0
0.9801174472408625,0.999097848678645,0.0
0.9800512597744049,0.999097848678645,0.0
0.9800202472627375,0.999097848678645,0.0
0.9799881929860466,0.999097848678645,0.0
0.979969379620149,0.999097848678645,0.0
0.9798721337330608,0.999097848678645,0.0
0.9798712522096621,0.999097848678645,0.0
0.9798536788100533,0.999097848678645,0.0
0.9796827799280706,0.999097848678645,0.0
0.9796331964488895,0.999097848678645,0.0
0.9796289264379849,0.999097848678645,0.0
0.9795825858820585,0.999097848678645,0.0
0.9795798186394825,0.999097848678645,0.0
0.9795178883509873,0.999097848678645,0.0
0.9794428230709825,0.999097848678645,0.0
0.9794283331426321,0.999097848678645,0.0
0.9793919895076562,0.999097848678645,0.0
0.9793001992651078,0.999097848678645,0.0
0.9792933841993423,0.999097848678645,0.0
0.9792172340237834,0.999097848678645,0.0
0.9792168011893096,0.999097848678645,0.0
0.9791766348873333,0.999097848678645,0.0
0.9790779569420028,0.999097848678645,0.0
0.9790770430835967,0.999097848678645,0.0
0.9789492891913931,0.999097848678645,0.0
0.9789173974824914,0.999097848678645,0.0
0.9788843578506254,0.999097848678645,0.0
0.9787763606243913,0.999097848678645,0.0
0.978774427589356,0.999097848678645,0.0
0.9786911017130375,0.999097848678645,0.0
0.9786020942758249,0.999097848678645,0.0
0.9785713088295986,0.999097848678645,0.0
0.9784533574299156,0.999097848678645,0.0
0.9781780168967353,0.999097848678645,0.0
0.9781002235359161,0.999097848678645,0.0
0.9779218501287366,0.999097848678645,0.0
0.9776033011555622,0.999097848678645,0.0
0.9772343406742173,0.999097848678645,0.0
0.9772280105127619,0.999097848678645,0.0
0.9769908611958391,0.999097848678645,0.0
0.9763723655163604,0.999097848678645,0.0
0.9761250295510007,0.999097848678645,0.0
0.9761150931383085,0.999097848678645,0.0
0.9758749108569109,0.999097848678645,0.0
0.9758749108569109,0.999097848678645,0.0
0.9754804312912959,0.999097848678645,0.0
0.9753936792786743,0.999097848678645,0.0
