coverage,delta-coverage,fault-history
0.9981053882656933,0.9987019124959845,0.9881788147142936
0.9981090618665865,0.9987019124959845,0.9909216861103507
0.9980905486588362,0.9987019124959845,0.9909216861103507
0.9984895200006163,0.9987019124959845,0.9886877539381517
0.9980998317859635,0.9987019124959845,0.989563256980959
0.9984891360380928,0.9987019124959845,0.9890733674628179
0.9980804210073765,0.9987019124959845,0.989563256980959
0.9981104186777888,0.9987019124959845,0.9909216861103507
0.998021022070497,0.9987044096582256,0.9914475049387544
0.9981107020218543,0.9987019124959845,0.9909216861103507
0.9984953974910941,0.9987019124959845,0.9879080578398995
0.9981016517352336,0.9987019124959845,0.989563256980959
0.9979843241761314,0.9987019124959845,0.992410918331559
0.9980787151797148,0.9987019124959845,0.989563256980959
0.9981021016366606,0.9987019124959845,0.9881788147142936
0.9981127416860358,0.9987019124959845,0.9909216861103507
0.9980868697832749,0.9987019124959845,0.9909216861103507
0.9979868668844837,0.9987019124959845,0.992410918331559
0.997987081935478,0.9987019124959845,0.992410918331559
0.9979872895353097,0.9987019124959845,0.992410918331559
0.9980614426516322,0.9987019124959845,0.9907868992353238
0.9980206077684528,0.9987044096582256,0.9881766028879067
0.9980403936980914,0.9987044096582256,0.9881906030626144
0.9980989126833765,0.9987019124959845,0.9881788147142936
0.9980748120585798,0.9987019124959845,0.989563256980959
0.9981061989877317,0.9987019124959845,0.989563256980959
0.9980984556417145,0.9987019124959845,0.9881788147142936
0.9980978479666364,0.9987019124959845,0.9881788147142936
0.9980978479666364,0.9987019124959845,0.9881788147142936
0.9980977998616634,0.9987019124959845,0.9881788147142936
0.9980976766121029,0.9987019124959845,0.9881788147142936
0.9981168258115707,0.9987019124959845,0.9909216861103507
0.9980975641561792,0.9987019124959845,0.9881788147142936
0.9981544523732548,0.9987019124959845,0.9881788147142936
0.998089068764642,0.9987019124959845,0.9895460014595169
0.9980967919003519,0.9987019124959845,0.9881788147142936
0.9980964810613849,0.9987019124959845,0.9881788147142936
0.9980819353146159,0.9987019124959845,0.9909216861103507
0.9981261095735089,0.9987457607396726,0.984195986894492
0.9980837626706304,0.9987019124959845,0.9895460014595169
0.9979915585074237,0.9987019124959845,0.992410918331559
0.997991850872097,0.9987019124959845,0.992410918331559
0.9980954562877631,0.9987019124959845,0.9881788147142936
0.9979919921665745,0.9987019124959845,0.992410918331559
0.9980980835943886,0.9987019124959845,0.9881681587961256
0.9980835169932474,0.9987019124959845,0.9887539118023387
0.9979928417508868,0.9987019124959845,0.992410918331559
0.9979934772280927,0.9987019124959845,0.992410918331559
0.9979934772280927,0.9987019124959845,0.992410918331559
0.998096256060701,0.9987019124959845,0.9881681587961256
0.998069447310259,0.9987019124959845,0.9907871971611629
0.998069447310259,0.9987019124959845,0.9907871971611629
0.9979954365137355,0.9987019124959845,0.992410918331559
0.9981134528556542,0.9987019124959845,0.9895664670928802
0.9980114417722709,0.9987044096582256,0.9881766028879067
0.9984841015728312,0.9987019124959845,0.9887043722726552
0.9980169692986998,0.9987044096582256,0.9881923329042668
0.9981027770717907,0.9987019124959845,0.9895405740618347
0.9984986859967981,0.9987019124959845,0.9884560370473433
0.9981283911598798,0.9987019124959845,0.9881500274351093
0.9984923057249576,0.9987019124959845,0.9878681544953088
0.9981484439599627,0.9987019124959845,0.9881505546546571
0.9984954701704681,0.9987019124959845,0.9884597619002431
0.9980648918181741,0.9987019124959845,0.9895460014595169
0.998102116005967,0.9987019124959845,0.9881505546546571
0.9980885382218682,0.9987019124959845,0.9887836396536749
0.9980498148382975,0.9987044096582256,0.9881485510643933
0.9980926692863968,0.9987019124959845,0.989531449108123
0.9981216878340515,0.9987019124959845,0.9882108409620903
0.9981128316663213,0.9987019124959845,0.9882108409620903
0.99800513078736,0.9987019124959845,0.992410918331559
0.9984923769607383,0.9987019124959845,0.9878648359758179
0.9980941899232378,0.9987019124959845,0.9881533506340636
0.9980087128940456,0.9987019124959845,0.992410918331559
0.9984841015728312,0.9987019124959845,0.9887197801859484
0.9984841015728312,0.9987019124959845,0.9887197801859484
0.9980604960374868,0.9987044096582256,0.9881467276334721
0.9980877341292548,0.9987019124959845,0.9907871971611629
0.9980642904486379,0.9987044096582256,0.9881485510643933
0.998489588049387,0.9987019124959845,0.9891051137227188
0.9984864157862632,0.9987019124959845,0.9891062917776403
0.9980157841918247,0.9987019124959845,0.992410918331559
0.9980163927737756,0.9987019124959845,0.992410918331559
0.9980175024306879,0.9987019124959845,0.992410918331559
0.9980183266373689,0.9987019124959845,0.992410918331559
0.9984953974910941,0.9987019124959845,0.9883834765073016
0.9984953974910941,0.9987019124959845,0.9883834765073016
0.9984953974910941,0.9987019124959845,0.9883834765073016
0.9984953974910941,0.9987019124959845,0.9883834765073016
0.9984953974910941,0.9987019124959845,0.9883834765073016
0.998019663578804,0.9987019124959845,0.992410918331559
0.998019663578804,0.9987019124959845,0.992410918331559
0.9980204843541747,0.9987019124959845,0.992410918331559
0.998022067280219,0.9987019124959845,0.992410918331559
0.9981025382570287,0.9987019124959845,0.9887290334349496
0.9980232138524049,0.9987019124959845,0.992410918331559
0.998084320774933,0.9987019124959845,0.99074860952571
0.9980251927635145,0.9987019124959845,0.992410918331559
0.9981176978104462,0.9987457607396726,0.9842472987709542
0.9980132168368917,0.9987044096582256,0.9882275610749237
0.9980285233703238,0.9987019124959845,0.992410918331559
0.9980285233703238,0.9987019124959845,0.992410918331559
0.9980516740459043,0.9987044096582256,0.9882305243451484
0.9980949244568599,0.9987019124959845,0.9881257121631543
0.9980886465839093,0.9987019124959845,0.9914464614184069
0.9984889978195796,0.9987019124959845,0.9886280385252582
0.9980930209013242,0.9987019124959845,0.99074860952571
0.9980320175695759,0.9987019124959845,0.992410918331559
0.9980902109579279,0.9987019124959845,0.9881236617782561
0.9984923057249576,0.9987019124959845,0.9883681512645293
0.9984923057249576,0.9987019124959845,0.9883681512645293
0.9980700265576523,0.9987019124959845,0.9882265873565725
0.9980955477671647,0.9987019124959845,0.9881201053860402
0.9980857369733458,0.9987019124959845,0.9881236617782561
0.9980888607206277,0.9987019124959845,0.989625852603601
0.998040906765057,0.9987044096582256,0.988113739755938
0.9981049306576986,0.9987019124959845,0.9884735187428518
0.998091933042672,0.9987019124959845,0.990738712070575
0.9980853017299438,0.9987019124959845,0.9885898767209784
0.9980930274641219,0.9987019124959845,0.9908377887902104
0.998489991122866,0.9987019124959845,0.9891334229167215
0.998489991122866,0.9987019124959845,0.9891334229167215
0.998115881768132,0.9987019124959845,0.9907690619005937
0.9981359045877417,0.9987457607396726,0.9842610478144572
0.9984953974910941,0.9987019124959845,0.9898489834589039
0.9980445234152663,0.9987019124959845,0.992410918331559
0.998139101491894,0.9987457607396726,0.9842610478144572
0.9980974833149503,0.9987019124959845,0.9908377887902104
0.9980972288649614,0.9987019124959845,0.9914137730265331
0.9980526223497942,0.9987044096582256,0.98824907061859
0.9980498338289534,0.9987019124959845,0.992410918331559
0.9985115246194477,0.9987019124959845,0.8761764577621471
0.9984889335574653,0.9987019124959845,0.9879751106514699
0.9984889335574653,0.9987019124959845,0.9879751106514699
0.9984889335574653,0.9987019124959845,0.9879751106514699
0.9981211612852194,0.9987019124959845,0.9907565638336507
0.9981073043138639,0.9987019124959845,0.9914201394365458
0.9984866759884163,0.9987019124959845,0.9878165540519344
0.9981145762378082,0.9987019124959845,0.9907381692528157
0.9980371940835001,0.9987044096582256,0.9882588725346798
0.9981223472341907,0.9987019124959845,0.9885898767209784
0.998471875995242,0.9987019124959845,0.9913299852838284
0.9980770775896014,0.9987019124959845,0.9881003151552336
0.9980439378697342,0.9987044096582256,0.9882638873596684
0.9984953974910941,0.9987019124959845,0.9853333367233447
0.9981153227643597,0.9987019124959845,0.9888366747425497
0.9981148949721204,0.9987019124959845,0.9914137730265331
0.9980657656918703,0.9987019124959845,0.9915313106194024
0.9980653102973854,0.9987019124959845,0.992410918331559
0.9980654417458159,0.9987019124959845,0.992410918331559
0.9980654417458159,0.9987019124959845,0.992410918331559
0.9980950953450015,0.9987019124959845,0.9882699004701914
0.9981096742277908,0.9987019124959845,0.988846402567135
0.9981115855454169,0.9987019124959845,0.9882747819304718
0.9981242725546725,0.9987019124959845,0.9882748396438543
0.9981242725546725,0.9987019124959845,0.9882748396438543
0.9981243682315994,0.9987019124959845,0.9880824973182677
0.9980790478613599,0.9987019124959845,0.9880892217072338
0.9981068134588033,0.9987019124959845,0.9880824973182677
0.9984188788323414,0.9987019124959845,0.9884891138346827
0.9981326391110534,0.9987019124959845,0.9907381692528157
0.9985371191264882,0.9987019124959845,0.8406650508817363
0.9980934703918825,0.9987019124959845,0.9886205443645559
0.9981008995453542,0.9987019124959845,0.9882765601265798
0.9981252287354001,0.9987019124959845,0.9880787170917172
0.9984953974910941,0.9987019124959845,0.9885852963061793
0.9984910925179823,0.9987019124959845,0.99002032708225
0.9980435884738689,0.9987044096582256,0.9880750546316633
0.9984376719435929,0.9987019124959845,0.9900523010760384
0.9981058720915646,0.9987019124959845,0.9884260978402416
0.9984986859967981,0.9987019124959845,0.988538594481118
0.9981163210424909,0.9987019124959845,0.9882920702081581
0.9984120227465727,0.9987019124959845,0.9902509275310721
0.9984120227465727,0.9987019124959845,0.9902509275310721
0.9984176344011816,0.9987019124959845,0.9902509275310721
0.9981028390019465,0.9987019124959845,0.9886361324371916
0.9984899445392182,0.9987019124959845,0.9885449628409072
0.9984899445392182,0.9987019124959845,0.9885449628409072
0.9984953974910941,0.9987019124959845,0.9885687778002292
0.9984953974910941,0.9987019124959845,0.9885687778002292
0.9981136052991145,0.9987019124959845,0.988633976764366
0.9981145744943916,0.9987019124959845,0.9880611971805905
0.9981146598440735,0.9987019124959845,0.9880611971805905
0.9984953974910941,0.9987019124959845,0.987778665996266
0.9981329686390022,0.9987019124959845,0.9880594634393852
0.9981185109181152,0.9987019124959845,0.988633976764366
0.9980797364442944,0.9987019124959845,0.9884036637125903
0.998507764500117,0.9987019124959845,0.9901533993238807
0.9981387465604034,0.9987457607396726,0.8438152960873755
0.9981117831622451,0.9987019124959845,0.9884056922599924
0.9980722717451119,0.9987019124959845,0.9880539892470688
0.998073572655937,0.9987019124959845,0.9880539892470688
0.9981085056722689,0.9987019124959845,0.9883077651285425
0.998138669133828,0.9987019124959845,0.988633976764366
0.9979880539328069,0.9987019124959845,0.9922813619267944
0.9981309336387378,0.9987019124959845,0.9884097774315772
0.9984908810204485,0.9987019124959845,0.9891959233902734
0.998104671788093,0.9987019124959845,0.9906613289535011
0.9981056177748305,0.9987019124959845,0.9906613289535011
0.998122919596754,0.9987019124959845,0.9883959597559436
0.9980840420170527,0.9987019124959845,0.9880390438207457
0.99813547513537,0.9987457607396726,0.9855332512006908
0.9984953974910941,0.9987019124959845,0.9843193274119845
0.9984953974910941,0.9987019124959845,0.9843193274119845
0.9980834879140947,0.9987019124959845,0.9883258629534043
0.9981220664080852,0.9987457607396726,0.9840459952728762
0.9981394621996089,0.9987019124959845,0.988895621943528
0.9981401337786792,0.9987457607396726,0.9840459952728762
0.9983792881878425,0.9987019124959845,0.9879979932277011
0.9984013086723204,0.9987019124959845,0.9898007861553176
0.998093400577486,0.9987019124959845,0.9906333215848905
0.998059507131608,0.9987044096582256,0.988336288797953
0.9981445791773363,0.9987457607396726,0.8450951293387512
0.9983433148487223,0.9986651914093659,0.9937978270654136
0.9983509949135284,0.9986651914093659,0.9937978270654136
0.9981087657855857,0.9987019124959845,0.9915974478159593
0.9984866824512728,0.9987019124959845,0.987728387891269
0.9984866824512728,0.9987019124959845,0.987728387891269
0.9983316219339534,0.9987019124959845,0.9883773432905504
0.99811822081137,0.9987019124959845,0.9915974478159593
0.9983899999504947,0.9987019124959845,0.9903208231166836
0.9984940632443666,0.9987019124959845,0.9915974478159593
0.9984953974910941,0.9987019124959845,0.9897337306140602
0.9980513271818796,0.9987019124959845,0.9893772857448487
0.9984923057249576,0.9987019124959845,0.9882380169460295
0.9984906049387682,0.9987019124959845,0.9880924973316432
0.9981012344368076,0.9987019124959845,0.9879815254159383
0.9980517265630909,0.9987044096582256,0.9879753134282191
0.9981445791773363,0.9987457607396726,0.8454612256013118
0.9980960852650973,0.9987019124959845,0.9916414219037892
0.9980696611064376,0.9987019124959845,0.9893591224074988
0.9984841432260523,0.9987019124959845,0.9903236089572527
0.998487594080488,0.9987019124959845,0.9912029803565054
0.9980889750643275,0.9987019124959845,0.991650673203014
0.9981739499886101,0.9987019124959845,0.8450512328520233
0.9984923057249576,0.9987019124959845,0.9876799137194291
0.9984923057249576,0.9987019124959845,0.9876799137194291
0.9984923057249576,0.9987019124959845,0.9876799137194291
0.9980934488268184,0.9987019124959845,0.9897804020226092
0.9981351525514754,0.9987019124959845,0.9905800486232907
0.9984922083268232,0.9987019124959845,0.9892891445413219
0.9984922083268232,0.9987019124959845,0.9892891445413219
0.9981235580758938,0.9987019124959845,0.9879528941188687
0.9981104690369884,0.9987019124959845,0.9879528941188687
0.998138314374458,0.9987457607396726,0.9440516226396294
0.998050734161125,0.9987044096582256,0.9879470198324278
0.9981150938437644,0.9987019124959845,0.987941976150748
0.9981206410178692,0.9987019124959845,0.987941976150748
0.9980880079900223,0.9987019124959845,0.9893264184174135
0.9980993479267785,0.9987019124959845,0.987941976150748
0.998504184114639,0.9987019124959845,0.9881373733860516
0.9980854500980288,0.9987019124959845,0.9898040855669995
0.9984889978195796,0.9987019124959845,0.9896783097787406
0.9984889978195796,0.9987019124959845,0.9896783097787406
0.9984941832624987,0.9987019124959845,0.9881397950083828
0.998118084602783,0.9987019124959845,0.9879360180239205
0.998488888298037,0.9987019124959845,0.8758547243728375
0.9981344573280115,0.9987019124959845,0.987933506321918
0.9981413657107262,0.9987019124959845,0.987933506321918
0.9979822194854715,0.9987571204714254,0.9844080352205431
0.9980886897103358,0.9987019124959845,0.9859186276325428
0.9980111875258657,0.9987044096582256,0.9879242425441241
0.998131147801367,0.9987019124959845,0.9901370941234725
0.998134543177399,0.9987019124959845,0.9900915426665073
0.998489588049387,0.9987019124959845,0.9893228994609051
0.998489588049387,0.9987019124959845,0.9893228994609051
0.9981256880423932,0.9987019124959845,0.9901370941234725
0.9981322227120972,0.9987019124959845,0.9900816689986448
0.9981037649338406,0.9987019124959845,0.9911819539674396
0.9981037649338406,0.9987019124959845,0.9911819539674396
0.9980738762769371,0.9987019124959845,0.9879171219605866
0.9984923057249576,0.9987019124959845,0.9881663314656516
0.9984923057249576,0.9987019124959845,0.9881663314656516
0.9980842885494872,0.9987019124959845,0.9879171219605866
0.9982945708219014,0.9987019124959845,0.9897604308525495
0.9985115246194477,0.9987019124959845,0.875834527808622
0.9980783417221092,0.9987019124959845,0.9898296003414168
0.9980724608114255,0.9987019124959845,0.9898296003414168
0.9981240073221516,0.9987019124959845,0.9900816689986448
0.998068337512689,0.9987019124959845,0.9905178640135212
0.9981373025617135,0.9987019124959845,0.9902433296422636
0.9981061170360463,0.9987019124959845,0.9892946690378703
0.9981147528114869,0.9987019124959845,0.9901370941234725
0.9981208380461556,0.9987019124959845,0.9900816689986448
0.9981168458886231,0.9987019124959845,0.9900816689986448
0.9980311356432199,0.9987044096582256,0.9878959317903003
0.9981093826441386,0.9987019124959845,0.9898449563906568
0.9979905249621213,0.9987543271659979,0.9854357966950487
0.998127022966499,0.9987019124959845,0.9878913576147857
0.9981091561443384,0.9987019124959845,0.9878913576147857
0.998089846483915,0.9987019124959845,0.9878913576147857
0.9980822268205362,0.9987019124959845,0.9878913576147857
0.9980828327633022,0.9987019124959845,0.9878913576147857
0.998099502679988,0.9987019124959845,0.9900909284869306
0.9980858093751057,0.9987019124959845,0.9901927138359883
0.9980855928583089,0.9987019124959845,0.9901927138359883
0.9980849900359254,0.9987019124959845,0.9901927138359883
0.9980879903337648,0.9987019124959845,0.9898683108127851
0.9980823146798498,0.9987019124959845,0.9900909284869306
0.9980807034741813,0.9987019124959845,0.9900909284869306
0.9981097879052168,0.9987019124959845,0.9878687246099381
0.9985371191264882,0.9987019124959845,0.8402518550397219
0.9980981154866976,0.9987019124959845,0.9902758507433194
0.9980886417275131,0.9987019124959845,0.9898838158249448
0.9980921604530465,0.9987019124959845,0.9898838158249448
0.9980900388704933,0.9987019124959845,0.990012772088523
0.9981168713847031,0.9987019124959845,0.9899616509001959
0.9981169232763325,0.9987019124959845,0.9903260582664093
0.9981117551565337,0.9987019124959845,0.9899616509001959
0.9980599915959918,0.9987019124959845,0.9900963714828241
0.9981433559096256,0.9987457607396726,0.985348852264297
0.9981098332784669,0.9987019124959845,0.9899616509001959
0.9980594461731016,0.9987019124959845,0.9900963714828241
0.9981043827584907,0.9987019124959845,0.9899616509001959
0.9981015515054352,0.9987019124959845,0.9899616509001959
0.9981015515054352,0.9987019124959845,0.9899616509001959
0.9984923057249576,0.9987019124959845,0.9875566465135305
0.9984923057249576,0.9987019124959845,0.9875566465135305
0.9984923057249576,0.9987019124959845,0.9875566465135305
0.998430293077141,0.9987019124959845,0.9895098646930416
0.9980564126281964,0.9987019124959845,0.9891112820354458
0.9980564126281964,0.9987019124959845,0.9891112820354458
0.998063102639652,0.9987019124959845,0.9899166247130021
0.9984953974910941,0.9987019124959845,0.9838157602121578
0.9981105194295017,0.9987019124959845,0.9903676333493147
0.9981089373844195,0.9987019124959845,0.9903676333493147
0.9980868596225985,0.9987019124959845,0.9903534124599145
0.9980707436237944,0.9987019124959845,0.9878118231143945
0.9981052873140983,0.9987019124959845,0.9878118231143945
0.9980774125698914,0.9987019124959845,0.990349719193393
0.998090984823917,0.9987019124959845,0.9877996346719493
0.998087891236632,0.9987019124959845,0.9877996346719493
0.9984926042156489,0.9987019124959845,0.9895398413358508
0.9985371191264882,0.9987019124959845,0.8409483136221789
0.9984944279737846,0.9987019124959845,0.9894450377462485
0.998062349905649,0.9987019124959845,0.9891787345511853
0.9980907771796672,0.9987019124959845,0.9877914175341452
0.9984898782560733,0.9987019124959845,0.9909589923527311
0.9984875808771609,0.9987019124959845,0.9908604175055499
0.9985136866577798,0.9987019124959845,0.8757045455726842
0.9984924025567593,0.9987019124959845,0.9895233863926124
0.9984924025567593,0.9987019124959845,0.9895233863926124
0.9981188527277123,0.9987019124959845,0.9860740252042998
0.9981328640867523,0.9987457607396726,0.9852016535024456
0.9981213780167045,0.9987019124959845,0.9877438234913877
0.9980916117543099,0.9987019124959845,0.9877732775941125
0.998119336287074,0.9987019124959845,0.9877415578511712
0.9980380644518554,0.9987044096582256,0.9877571599621973
0.9981204200925603,0.9987019124959845,0.9876989131209141
0.9981432752109053,0.9987457607396726,0.9850690936620617
0.9981441413743322,0.9987019124959845,0.9876361958322226
0.9981114141242562,0.9987019124959845,0.9876701780957381
0.9981032709935619,0.9987457607396726,0.9837495528236493
0.998120684205371,0.9987457607396726,0.9837495528236493
0.9984889335574653,0.9987019124959845,0.9837164479595292
0.9975991786749859,0.9987474774342611,0.9887187120984178
0.9980130496780328,0.9987044096582256,0.9876946173734743
0.9980300609730886,0.9987044096582256,0.9876845612065376
0.9980233379366584,0.9987044096582256,0.9876814883588774
0.9984891360380928,0.9987019124959845,0.9873950560618633
0.9983843132142244,0.9987019124959845,0.9874063101714412
0.9981070877859625,0.9987019124959845,0.9875602458008279
0.9981244273985694,0.9987457607396726,0.9849175040036807
0.9981162614665029,0.9987019124959845,0.987532463826373
0.9981201108526507,0.9987019124959845,0.9875249259906785
0.9974319823873166,0.9987019124959845,0.992410918331559
0.9981151020722466,0.9987019124959845,0.9875105951338876
0.9980753859313639,0.9987019124959845,0.9875301599705384
0.9984199961847168,0.9987019124959845,0.9929805751533975
0.9984889335574653,0.9987019124959845,0.9873198079499849
0.9981209604295599,0.9987019124959845,0.9874489759592838
0.9985115246194477,0.9987019124959845,0.8766934448832148
0.9980195912344176,0.9987044096582256,0.9875342428023915
0.9980853494906753,0.9987019124959845,0.9874516674306736
0.9980402907347194,0.9987044096582256,0.9874815848002791
0.9981012387453786,0.9987019124959845,0.9873989150593818
0.9981247942248993,0.9987019124959845,0.987353500086767
0.9981131875898197,0.9987019124959845,0.987353500086767
0.9981046268035026,0.9987019124959845,0.987353500086767
0.9981848818557588,0.9987019124959845,0.9872736567417886
0.9980747286410919,0.9987019124959845,0.9873330539511679
0.9985115246194477,0.9987019124959845,0.875388957878695
0.9981595316232247,0.9987019124959845,0.9872715190069061
0.998151984406024,0.9987019124959845,0.9872715190069061
0.9984829846202201,0.9987019124959845,0.9871826021823138
0.9981234106294876,0.9987019124959845,0.9872715190069061
0.9979262593703069,0.9987044096582256,0.9874263257964037
0.9980170933339081,0.9987044096582256,0.9873233776006806
0.9980907879177809,0.9987019124959845,0.9864550236081465
0.998107030919488,0.9987019124959845,0.9864588147534451
0.9981031474090138,0.9987019124959845,0.9864588147534451
0.9980989841079347,0.9987019124959845,0.9872056528292736
0.9985371191264882,0.9987019124959845,0.8431288780736437
0.9984064332770328,0.9987019124959845,0.9832743291338906
0.9985115246194477,0.9987019124959845,0.8751826629529457
0.9984864157862632,0.9987019124959845,0.986569940311533
0.9981057180684801,0.9987457607396726,0.9389355906056293
0.9985371191264882,0.9987019124959845,0.8429029574782188
0.9981330167606322,0.9987457607396726,0.9431662174622235
0.998101280620691,0.9987019124959845,0.9867987060207306
0.9984497926441235,0.9987019124959845,0.8463501411562097
0.9985371191264882,0.9987019124959845,0.8418005702604726
0.9985306551928594,0.9987019124959845,0.8418323742337559
0.9981179238743924,0.9987457607396726,0.8426231154255521
0.9985371191264882,0.9987019124959845,0.8418872456220763
0.9985371191264882,0.9987019124959845,0.8419541393318897
0.9984595809576771,0.9987019124959845,0.8424691548390271
0.9985503930971078,0.9986725763825879,0.8424614723299213
0.9963968048138653,0.9987019124959845,0.992410918331559
0.9984458727800816,0.9987019124959845,0.8423241226687493
0.9985115246194477,0.9987019124959845,0.8743148213616586
0.9984889335574653,0.9987019124959845,0.9820376826506206
0.9985346857203634,0.9987019124959845,0.8738868668819035
0.9984953974910941,0.9987019124959845,0.9817433935344876
0.9981272729469007,0.9987457607396726,0.8380437921112958
0.9981297645557491,0.9987457607396726,0.8380431299672187
0.9984923057249576,0.9987019124959845,0.9815262484928374
0.9984923057249576,0.9987019124959845,0.9815262484928374
0.9984929762722287,0.9987019124959845,0.9348737738328826
0.9981031397940587,0.9987457607396726,0.941095299858399
0.9983164221644304,0.9987019124959845,0.8728443397504623
0.9984929762722287,0.9987019124959845,0.934331390483805
0.9984929762722287,0.9987019124959845,0.9340804199406646
0.9985115246194477,0.9987019124959845,0.8721991595083127
0.9981435074980344,0.9987457607396726,0.8494625076651073
0.9985162015177353,0.9987019124959845,0.8356445933789406
0.9984604131346593,0.9987019124959845,0.8503938955900257
0.9985148870621178,0.9987019124959845,0.8505987749780838
0.9985309925384216,0.9987019124959845,0.8507833154682468
0.9984972352011896,0.9987019124959845,0.8515677343149777
0.9981471759676934,0.9987457607396726,0.8833113971135907
0.9985162015177353,0.9987019124959845,0.8846368032694725
0.9985130822206075,0.9986725763825879,0.9552326019528251
0.9985303055980373,0.9987019124959845,0.8876187960273243
0.9985303055980373,0.9987019124959845,0.8630754423447072
0.9985543146018492,0.9986725763825879,0.9658033242494939
0.9985543146018492,0.9986725763825879,0.9658033242494939
0.9985142095920762,0.9987019124959845,0.8207986672669743
0.9985095672761783,0.9987019124959845,0.82021149209383
0.9985134839532104,0.9987019124959845,0.8187116289115922
0.9985202120792325,0.9987019124959845,0.8157000822224622
0.9985710896676554,0.9986725763825879,0.81543322295116
0.9985710896676554,0.9986725763825879,0.814522156376149
0.9985503930971078,0.9986725763825879,0.8142567426690951
0.9985167164974621,0.9987019124959845,0.8137863208887384
0.9984839706500168,0.9987019124959845,0.8127953750928625
0.9985675723061327,0.9986725763825879,0.8124090982542532
