coverage,delta-coverage,fault-history
0.9854453876683993,0.9990045312472929,0.0
0.9854441183798134,0.9990045312472929,0.0
0.9854389176608805,0.9990045312472929,0.0
0.985433268025788,0.9990045312472929,0.0
0.9854161213314971,0.9990045312472929,0.0
0.9854147930301956,0.9990045312472929,0.0
0.9854133925505582,0.9990045312472929,0.0
0.985412884132977,0.9990045312472929,0.0
0.9854113132333313,0.9990045312472929,0.0
0.9853973033791439,0.9990045312472929,0.0
0.9853869061055829,0.9990045312472929,0.0
0.9853689875959236,0.9990045312472929,0.0
0.9853665039348749,0.9990045312472929,0.0
0.9853629649795664,0.9990045312472929,0.0
0.9853473620411328,0.9990045312472929,0.0
0.9853380129962035,0.9990045312472929,0.0
0.9853177753574801,0.9990045312472929,0.0
0.9853162826448986,0.9990045312472929,0.0
0.9853133995064794,0.9990045312472929,0.0
0.9852999117241998,0.9990045312472929,0.0
0.9852918875272461,0.9990045312472929,0.0
0.9852706675601222,0.9990045312472929,0.0
0.9852704471684586,0.9990045312472929,0.0
0.9852700716523998,0.9990045312472929,0.0
0.9852642122785502,0.9990045312472929,0.0
0.985261412773617,0.9990045312472929,0.0
0.9852499436148179,0.9990045312472929,0.0
0.9852473281842193,0.9990045312472929,0.0
0.9852036772601782,0.9990045312472929,0.0
0.9851737542393751,0.9990045312472929,0.0
0.985162964551128,0.9990045312472929,0.0
0.9851502705126882,0.9990045312472929,0.0
0.9851468992983372,0.9990045312472929,0.0
0.9851280512743761,0.9990045312472929,0.0
0.9851279949672073,0.9990045312472929,0.0
0.9851196200251097,0.9990045312472929,0.0
0.9851058171305324,0.9990045312472929,0.0
0.9851010169547022,0.9990045312472929,0.0
0.985095547054471,0.9990045312472929,0.0
0.9850875237009766,0.9990045312472929,0.0
0.9850620613540407,0.9990045312472929,0.0
0.9850536320537102,0.9990045312472929,0.0
0.9850304433170006,0.9990045312472929,0.0
0.9850254529786194,0.9990045312472929,0.0
0.9850163462184971,0.9990045312472929,0.0
0.9850081196516477,0.9990045312472929,0.0
0.9849892740697442,0.9990045312472929,0.0
0.9849855270787895,0.9990045312472929,0.0
0.9849799078847784,0.9990045312472929,0.0
0.9849713235778133,0.9990045312472929,0.0
0.9849708274632571,0.9990045312472929,0.0
0.9849668897518612,0.9990045312472929,0.0
0.9849622330362515,0.9990045312472929,0.0
0.9849578117326535,0.9990045312472929,0.0
0.9849516814670347,0.9990045312472929,0.0
0.9849501882819393,0.9990045312472929,0.0
0.9849281550786735,0.9990045312472929,0.0
0.9849029084321186,0.9990045312472929,0.0
0.9849008558553504,0.9990045312472929,0.0
0.9848982661274465,0.9990045312472929,0.0
0.9848977647136692,0.9990045312472929,0.0
0.9848801265843289,0.9990045312472929,0.0
0.9848751381124512,0.9990045312472929,0.0
0.9848541343373581,0.9990045312472929,0.0
0.9848461877990183,0.9990045312472929,0.0
0.9848450894176746,0.9990045312472929,0.0
0.9848335491462716,0.9990045312472929,0.0
0.9848305527473046,0.9990045312472929,0.0
0.984827929531267,0.9990045312472929,0.0
0.9848177123870648,0.9990045312472929,0.0
0.9848175652070854,0.9990045312472929,0.0
0.9848135172174254,0.9990045312472929,0.0
0.9848125390695214,0.9990045312472929,0.0
0.9848076566291709,0.9990045312472929,0.0
0.9847978497153421,0.9990045312472929,0.0
0.9847952397282212,0.9990045312472929,0.0
0.9847802636876497,0.9990045312472929,0.0
0.9847787163989783,0.9990045312472929,0.0
0.9847781559504054,0.9990045312472929,0.0
0.9847780582739836,0.9990045312472929,0.0
0.9847780517294454,0.9990045312472929,0.0
0.9847675354456815,0.9990045312472929,0.0
0.9847603971725196,0.9990045312472929,0.0
0.9847565153502427,0.9990045312472929,0.0
0.9847517391931323,0.9990045312472929,0.0
0.9847509022400319,0.9990045312472929,0.0
0.9847507399307761,0.9990045312472929,0.0
0.9847437220618068,0.9990045312472929,0.0
0.9847425035824477,0.9990045312472929,0.0
0.9847375010367219,0.9990045312472929,0.0
0.9847104092676027,0.9990045312472929,0.0
0.9847102921062391,0.9990045312472929,0.0
0.9847084690166589,0.9990045312472929,0.0
0.984700268152504,0.9990045312472929,0.0
0.9846742044823361,0.9990045312472929,0.0
0.9846431405068353,0.9990045312472929,0.0
0.9846333705565461,0.9990045312472929,0.0
0.9846140963235879,0.9990045312472929,0.0
0.9846027246660419,0.9990045312472929,0.0
0.9845995667983344,0.9990045312472929,0.0
0.9845939697609558,0.9990045312472929,0.0
0.9845895205451823,0.9990045312472929,0.0
0.9845845660575043,0.9990045312472929,0.0
0.9845779700874988,0.9990045312472929,0.0
0.9845766679584619,0.9990045312472929,0.0
0.9845728431661086,0.9990045312472929,0.0
0.9845541939865889,0.9990045312472929,0.0
0.9845531044549445,0.9990045312472929,0.0
0.9845286661133116,0.9990045312472929,0.0
0.9845142437957181,0.9990045312472929,0.0
0.9844998656000286,0.9990045312472929,0.0
0.9844957544819245,0.9990045312472929,0.0
0.9844933565151699,0.9990045312472929,0.0
0.9844657339848923,0.9990045312472929,0.0
0.9844575453295543,0.9990045312472929,0.0
0.9844525978662882,0.9990045312472929,0.0
0.9844389494955277,0.9990045312472929,0.0
0.9844341234712742,0.9990045312472929,0.0
0.984433106140046,0.9990045312472929,0.0
0.9843876446149225,0.9990045312472929,0.0
0.9843842639282137,0.9990045312472929,0.0
0.984383637875283,0.9990045312472929,0.0
0.9843756054763125,0.9990045312472929,0.0
0.9843739153324149,0.9990045312472929,0.0
0.9843704094884066,0.9990045312472929,0.0
0.984365661303824,0.9990045312472929,0.0
0.9843651121676162,0.9990045312472929,0.0
0.9843554922176696,0.9990045312472929,0.0
0.9843505352938219,0.9990045312472929,0.0
0.9843495637890805,0.9990045312472929,0.0
0.9843487454965985,0.9990045312472929,0.0
0.9843464025401755,0.9990045312472929,0.0
0.984345101563719,0.9990045312472929,0.0
0.9843330411796483,0.9990045312472929,0.0
0.9842933889360145,0.9990045312472929,0.0
0.9842803756209725,0.9990045312472929,0.0
0.9842582890501338,0.9990045312472929,0.0
0.984247010641216,0.9990045312472929,0.0
0.9842341232709967,0.9990045312472929,0.0
0.9842230564320114,0.9990045312472929,0.0
0.9841989020197036,0.9990045312472929,0.0
0.9841978883081377,0.9990045312472929,0.0
0.984196902688332,0.9990045312472929,0.0
0.9841847712829218,0.9990045312472929,0.0
0.9841843528740839,0.9990045312472929,0.0
0.9841629291445467,0.9990045312472929,0.0
0.984135688919219,0.9990045312472929,0.0
0.9840772315767874,0.9990045312472929,0.0
0.9840709191416095,0.9990045312472929,0.0
0.9840672768588486,0.9990045312472929,0.0
0.9840534305165459,0.9990045312472929,0.0
0.9840370911895093,0.9990045312472929,0.0
0.9840279762788904,0.9990045312472929,0.0
0.9839895282258546,0.9990045312472929,0.0
0.9839895282258546,0.9990045312472929,0.0
0.9839545013735455,0.9990045312472929,0.0
0.983942266174057,0.9990045312472929,0.0
0.9839346803051248,0.9990045312472929,0.0
0.9839235005618168,0.9990045312472929,0.0
0.9839060912484296,0.9990045312472929,0.0
0.9839058207982623,0.9990045312472929,0.0
0.9838786130821844,0.9990045312472929,0.0
0.983840024804397,0.9990045312472929,0.0
0.9838139882647694,0.9990045312472929,0.0
0.9838106250080821,0.9990045312472929,0.0
0.983800401342894,0.9990045312472929,0.0
0.9837820054970576,0.9990045312472929,0.0
0.9837733175064146,0.9990045312472929,0.0
0.9837441704329004,0.9990045312472929,0.0
0.9836976093517724,0.9990045312472929,0.0
0.9836929337208873,0.9990045312472929,0.0
0.9836915640429728,0.9990045312472929,0.0
0.9836560328181545,0.9990045312472929,0.0
0.9836427338279883,0.9990045312472929,0.0
0.9836419441733807,0.9990045312472929,0.0
0.9836218143782238,0.9990045312472929,0.0
0.9836060945566357,0.9990045312472929,0.0
0.9835586524240553,0.9990045312472929,0.0
0.9835262271934576,0.9990045312472929,0.0
0.9835247703433551,0.9990045312472929,0.0
0.9834914900009925,0.9990045312472929,0.0
0.9834627093053245,0.9990045312472929,0.0
0.9834603914848737,0.9990045312472929,0.0
0.9834471870651971,0.9990045312472929,0.0
0.9834437607610261,0.9990045312472929,0.0
0.9834394007723608,0.9990045312472929,0.0
0.9834376064148633,0.9990045312472929,0.0
0.9834054413303918,0.9990045312472929,0.0
0.9833794786265789,0.9990045312472929,0.0
0.9833746017739626,0.9990045312472929,0.0
0.9833682279252277,0.9990045312472929,0.0
0.9833592911184876,0.9990045312472929,0.0
0.9832827161216658,0.9990045312472929,0.0
0.9832783466253145,0.9990045312472929,0.0
0.983264854621322,0.9990045312472929,0.0
0.9832637234628234,0.9990045312472929,0.0
0.9832581887119014,0.9990045312472929,0.0
0.9832497429780973,0.9990045312472929,0.0
0.9831849096996264,0.9990045312472929,0.0
0.9831598559829934,0.9990045312472929,0.0
0.983104420162253,0.9990045312472929,0.0
0.9831013894478849,0.9990045312472929,0.0
0.983081749224218,0.9990045312472929,0.0
0.9830708492856748,0.9990045312472929,0.0
0.9830606688900994,0.9990045312472929,0.0
0.983055169638071,0.9990045312472929,0.0
0.9830147218827182,0.9990045312472929,0.0
0.9829853077417061,0.9990045312472929,0.0
0.9829814172022104,0.9990045312472929,0.0
0.9829670271024095,0.9990045312472929,0.0
0.9829325226870654,0.9990045312472929,0.0
0.982931491037636,0.9990045312472929,0.0
0.9828947843911024,0.9990045312472929,0.0
0.9828574575193095,0.9990045312472929,0.0
0.9828392049614689,0.9990045312472929,0.0
0.9827508633664529,0.9990045312472929,0.0
0.9827443946969875,0.9990045312472929,0.0
0.9827151453573372,0.9990045312472929,0.0
0.9827083109650682,0.9990045312472929,0.0
0.9827055622855538,0.9990045312472929,0.0
0.9826954888768373,0.9990045312472929,0.0
0.9826561869735458,0.9990045312472929,0.0
0.9826135757331422,0.9990045312472929,0.0
0.9826106538736087,0.9990045312472929,0.0
0.9826051535676241,0.9990045312472929,0.0
0.9825865066284976,0.9990045312472929,0.0
0.982570954558171,0.9990045312472929,0.0
0.9825530337963426,0.9990045312472929,0.0
0.9825415646066314,0.9990045312472929,0.0
0.982535889187884,0.9990045312472929,0.0
0.9825327589570868,0.9990045312472929,0.0
0.9825317779902917,0.9990045312472929,0.0
0.9825189097605647,0.9990045312472929,0.0
0.9825168690334438,0.9990045312472929,0.0
0.982481312604941,0.9990045312472929,0.0
0.9824784174269859,0.9990045312472929,0.0
0.9824784174269859,0.9990045312472929,0.0
0.9824765955547546,0.9990045312472929,0.0
0.9824043563541816,0.9990045312472929,0.0
0.9823711926933086,0.9990045312472929,0.0
0.982336816436684,0.9990045312472929,0.0
0.9823102385418718,0.9990045312472929,0.0
0.9822859963847659,0.9990045312472929,0.0
0.9822766714012445,0.9990045312472929,0.0
0.9822652194590262,0.9990045312472929,0.0
0.9822561983475656,0.9990045312472929,0.0
0.9822481500420996,0.9990045312472929,0.0
0.9822301724534845,0.9990045312472929,0.0
0.9822289416136921,0.9990045312472929,0.0
0.9822278212258605,0.9990045312472929,0.0
0.98222703537786,0.9990045312472929,0.0
0.9822254209053685,0.9990045312472929,0.0
0.9822173048994083,0.9990045312472929,0.0
0.9822075970265508,0.9990045312472929,0.0
0.9821933500263289,0.9990045312472929,0.0
0.9821910318923409,0.9990045312472929,0.0
0.9821867916425214,0.9990045312472929,0.0
0.9821840316727221,0.9990045312472929,0.0
0.9821611271406028,0.9990045312472929,0.0
0.9821575313349554,0.9990045312472929,0.0
0.9821463697032077,0.9990045312472929,0.0
0.9821071391980891,0.9990045312472929,0.0
0.9821019703598596,0.9990045312472929,0.0
0.9821008683824054,0.9990045312472929,0.0
0.9820998123271185,0.9990045312472929,0.0
0.9820887262843445,0.9990045312472929,0.0
0.9820210909705622,0.9990045312472929,0.0
0.981989567368587,0.9990045312472929,0.0
0.9819878255675872,0.9990045312472929,0.0
0.9819873270286374,0.9990045312472929,0.0
0.9819851729467602,0.9990045312472929,0.0
0.9819775724843617,0.9990045312472929,0.0
0.9819601723032991,0.9990045312472929,0.0
0.981938249238457,0.9990045312472929,0.0
0.98192693142983,0.9990045312472929,0.0
0.981918460677814,0.9990045312472929,0.0
0.9819153553695482,0.9990045312472929,0.0
0.9819114009597176,0.9990045312472929,0.0
0.9819083516023952,0.9990045312472929,0.0
0.9818980864163374,0.9990045312472929,0.0
0.9818825167128524,0.9990045312472929,0.0
0.9818743305407882,0.9990045312472929,0.0
0.981868852606349,0.9990045312472929,0.0
0.9818569559431878,0.9990045312472929,0.0
0.9818479904455811,0.9990045312472929,0.0
0.9818474982966089,0.9990045312472929,0.0
0.9818265845420351,0.9990045312472929,0.0
0.9818243509909766,0.9990045312472929,0.0
0.9818148540771692,0.9990045312472929,0.0
0.981811061638033,0.9990045312472929,0.0
0.981787095342188,0.9990045312472929,0.0
0.9817819636927149,0.9990045312472929,0.0
0.9817817797287807,0.9990045312472929,0.0
0.9817785241154671,0.9990045312472929,0.0
0.9817784363986369,0.9990045312472929,0.0
0.9817719364990949,0.9990045312472929,0.0
0.981746948198403,0.9990045312472929,0.0
0.981745830706007,0.9990045312472929,0.0
0.9817439258671085,0.9990045312472929,0.0
0.9817438877598204,0.9990045312472929,0.0
0.9817384446780643,0.9990045312472929,0.0
0.9817365481368628,0.9990045312472929,0.0
0.9817354351767729,0.9990045312472929,0.0
0.9817300019088799,0.9990045312472929,0.0
0.9817263166229394,0.9990045312472929,0.0
0.9817160783319009,0.9990045312472929,0.0
0.9816942442159579,0.9990045312472929,0.0
0.9816884953529492,0.9990045312472929,0.0
0.9816872250089351,0.9990045312472929,0.0
0.9816699460549163,0.9990045312472929,0.0
0.9816638784069555,0.9990045312472929,0.0
0.981658133805404,0.9990045312472929,0.0
0.981657845925215,0.9990045312472929,0.0
0.9816523145216344,0.9990045312472929,0.0
0.9816412153176558,0.9990045312472929,0.0
0.981635566842504,0.9990045312472929,0.0
0.9816345032564351,0.9990045312472929,0.0
0.9816192777447238,0.9990045312472929,0.0
0.9816150858061372,0.9990045312472929,0.0
0.9816094335464582,0.9990045312472929,0.0
0.9815980565852751,0.9990045312472929,0.0
0.9815903579400848,0.9990045312472929,0.0
0.9815669167764477,0.9990045312472929,0.0
0.9815542772301934,0.9990045312472929,0.0
0.9815531568747459,0.9990045312472929,0.0
0.9815495072084036,0.9990045312472929,0.0
0.9815336749505907,0.9990045312472929,0.0
0.9815333633431391,0.9990045312472929,0.0
0.9815333633431391,0.9990045312472929,0.0
0.9815042336186862,0.9990045312472929,0.0
0.9815013275611356,0.9990045312472929,0.0
0.981499790483769,0.9990045312472929,0.0
0.9814799867040572,0.9990045312472929,0.0
0.9814614520362908,0.9990045312472929,0.0
0.9814592142855996,0.9990045312472929,0.0
0.9814442102621963,0.9990045312472929,0.0
0.981425878079142,0.9990045312472929,0.0
0.9814195538620291,0.9990045312472929,0.0
0.9814056900102165,0.9990045312472929,0.0
0.9813986103081683,0.9990045312472929,0.0
0.9813678297615107,0.9990045312472929,0.0
0.981354375515941,0.9990045312472929,0.0
0.9813508409457379,0.9990045312472929,0.0
0.9813476525927888,0.9990045312472929,0.0
0.9813403370812875,0.9990045312472929,0.0
0.9813205237835858,0.9990045312472929,0.0
0.9812676017455503,0.9990045312472929,0.0
0.9812587125714484,0.9990045312472929,0.0
0.9812348947170918,0.9990045312472929,0.0
0.9812213497930161,0.9990045312472929,0.0
0.9812179680052469,0.9990045312472929,0.0
0.9812119541281886,0.9990045312472929,0.0
0.9811907284246578,0.9990045312472929,0.0
0.9811907284246578,0.9990045312472929,0.0
0.9811827675460368,0.9990045312472929,0.0
0.9811511210080189,0.9990045312472929,0.0
0.9811054180165237,0.9990045312472929,0.0
0.9811014918353498,0.9990045312472929,0.0
0.9810725536644933,0.9990045312472929,0.0
0.9810080682666428,0.9990045312472929,0.0
0.9809747787757637,0.9990045312472929,0.0
0.980961269697975,0.9990045312472929,0.0
0.9809051784622028,0.9990045312472929,0.0
0.9809051784622028,0.9990045312472929,0.0
0.9809000621053987,0.9990045312472929,0.0
0.9808959254524087,0.9990045312472929,0.0
0.98088854841695,0.9990045312472929,0.0
0.9808676911932898,0.9990045312472929,0.0
0.9808562735576403,0.9990045312472929,0.0
0.9808532050848496,0.9990045312472929,0.0
0.9808525809278624,0.9990045312472929,0.0
0.9808515572419848,0.9990045312472929,0.0
0.9808449317229334,0.9990045312472929,0.0
0.9808391642096105,0.9990045312472929,0.0
0.9808333409013767,0.9990045312472929,0.0
0.9808300872266948,0.9990045312472929,0.0
0.980817990484079,0.9990045312472929,0.0
0.9808165580589701,0.9990045312472929,0.0
0.9808160002820878,0.9990045312472929,0.0
0.9808142933852914,0.9990045312472929,0.0
0.9808139187656842,0.9990045312472929,0.0
0.9808041032568131,0.9990045312472929,0.0
0.9808020265332607,0.9990045312472929,0.0
0.9807483258394454,0.9990045312472929,0.0
0.9807087071575455,0.9990045312472929,0.0
0.9806695859576953,0.9990045312472929,0.0
0.9806581405394069,0.9990045312472929,0.0
0.9806573871255839,0.9990045312472929,0.0
0.980654475450859,0.9990045312472929,0.0
0.9806289906072573,0.9990045312472929,0.0
0.9806175717984192,0.9990045312472929,0.0
0.9806088029136933,0.9990045312472929,0.0
0.9805926403951704,0.9990045312472929,0.0
0.9805831677356036,0.9990045312472929,0.0
0.980561260817194,0.9990045312472929,0.0
0.9805500523668275,0.9990045312472929,0.0
0.9805241460643916,0.9990045312472929,0.0
0.9804868656917923,0.9990045312472929,0.0
0.9804720788260558,0.9990045312472929,0.0
0.9803046132440766,0.9990045312472929,0.0
0.9802512692894132,0.9990045312472929,0.0
0.9802308940431647,0.9990045312472929,0.0
0.9801765388690413,0.9990045312472929,0.0
0.980147284275802,0.9990045312472929,0.0
0.9801167113040529,0.9990045312472929,0.0
0.9800933344361604,0.9990045312472929,0.0
0.9798874181250388,0.9990045312472929,0.0
0.9797397308026055,0.9990045312472929,0.0
0.9796705220293592,0.9990045312472929,0.0
0.979505980890284,0.9990045312472929,0.0
0.9795003101657632,0.9990045312472929,0.0
0.9795003101657632,0.9990045312472929,0.0
0.979056722009355,0.9990045312472929,0.0
0.979004991988429,0.9990045312472929,0.0
0.9787323398754033,0.9990045312472929,0.0
0.978637623605857,0.9990045312472929,0.0
0.9784395473393381,0.9990045312472929,0.0
0.9781573715087497,0.9990045312472929,0.0
0.9781045326964545,0.9990045312472929,0.0
0.9778586225524316,0.9990045312472929,0.0
0.9777633779770328,0.9990045312472929,0.0
0.9777633779770328,0.9990045312472929,0.0
0.9772959318526361,0.9990045312472929,0.0
0.9768588018791234,0.9990045312472929,0.0
0.9767551332275429,0.9990045312472929,0.0
0.9763451793278699,0.9990045312472929,0.0
0.9762978026759989,0.9990045312472929,0.0
0.9762805964596784,0.9990045312472929,0.0
0.9762700266317007,0.9990045312472929,0.0
0.9762268524756424,0.9990045312472929,0.0
0.9758497663106692,0.9990045312472929,0.0
0.9753774841509072,0.9990045312472929,0.0
0.9748521602510639,0.9990045312472929,0.0
0.9745758135313564,0.9990045312472929,0.0
0.974542188499682,0.9990045312472929,0.0
0.974445054931528,0.9990045312472929,0.0
0.9744210072617262,0.9990045312472929,0.0
0.974406708047984,0.9990045312472929,0.0
0.9743583172679695,0.9990045312472929,0.0
0.9741569483774932,0.9990045312472929,0.0
0.9741390473464316,0.9990045312472929,0.0
0.9741318355966245,0.9990045312472929,0.0
0.9740930777790885,0.9990045312472929,0.0
0.9740875177729617,0.9990045312472929,0.0
0.9740134304233804,0.9990045312472929,0.0
0.9740111804344324,0.9990045312472929,0.0
0.9740089274661444,0.9990045312472929,0.0
0.9738189963777981,0.9990045312472929,0.0
0.9735877275210748,0.9990045312472929,0.0
0.9732078324524109,0.9990045312472929,0.0
0.9731683349813629,0.9990045312472929,0.0
0.9726850542189198,0.9990045312472929,0.0
