coverage,delta-coverage,fault-history
0.998620193820127,0.9986449528971031,0.9522806825466936
0.9986419386893162,0.9986449528971031,0.9152558030445346
0.9986214441163475,0.9986449528971031,0.9683074291430673
0.9986206894353442,0.9986449528971031,0.8752809761401296
0.9986150507522255,0.9986449528971031,0.8514480952530676
0.998589276169867,0.9986449528971031,0.9334296894649177
0.998589276169867,0.9986449528971031,0.9334296894649177
0.9986051529837567,0.9986449528971031,0.8566222165864151
0.9985820844541914,0.9986449528971031,0.9683787215485162
0.9986094018788182,0.9986449528971031,0.8566525270309499
0.9986314151157171,0.9986449528971031,0.8566578097552205
0.9986019518302578,0.9986449528971031,0.9524431141319145
0.9985616919997224,0.9986606238630913,0.952479682188937
0.9978324380484598,0.9986606238630913,0.9332828759788896
0.9978324380484598,0.9986606238630913,0.9332828759788896
0.9985445817269081,0.9986449528971031,0.9861738346499193
0.9986022283080009,0.9986449528971031,0.9037901910779735
0.9985896175685952,0.9986449528971031,0.9684837587347108
0.9977541404653248,0.9986449528971031,0.9862536631765968
0.9986197602276036,0.9986449528971031,0.8905890499611766
0.9986114056863613,0.9986449528971031,0.856826659224552
0.99663936429242,0.9986606238630913,0.9379026388262561
0.9985929167494872,0.9986449528971031,0.945376492996947
0.998612676866566,0.9986449528971031,0.8740741277001474
0.9985646376649557,0.9986606238630913,0.9548397450087059
0.9965903604197173,0.9986606238630913,0.955000980601062
0.9986222558711103,0.9986449528971031,0.9548183844279592
0.9966034363385798,0.9986606238630913,0.9765040377510722
0.9985794623556067,0.9986449528971031,0.9547588522940506
0.9986160837765388,0.9986449528971031,0.8856793861645198
0.998612676866566,0.9986449528971031,0.8738501568811566
0.9986206894353442,0.9986449528971031,0.8508746558649468
0.9977871564720161,0.9986606238630913,0.9451996845402113
0.9986206894353442,0.9986449528971031,0.8737696685501338
0.998611698139871,0.9986449528971031,0.9689503913195454
0.9986008768380941,0.9986449528971031,0.8737164447229002
0.998613691405481,0.9986449528971031,0.8507944397227142
0.9985816416596857,0.9986449528971031,0.9450147365467737
0.9985616919997224,0.9986606238630913,0.9530952936815072
0.9985871780845722,0.9986449528971031,0.9690942068293282
0.9985871780845722,0.9986449528971031,0.9690942068293282
0.9986008768380941,0.9986449528971031,0.8735181064448234
0.9985806749925478,0.9986449528971031,0.9531350371444305
0.9986046302956115,0.9986449528971031,0.9448931465385636
0.9986138006892008,0.9986449528971031,0.9691243125473374
0.9985873695716808,0.9986449528971031,0.9531932266622865
0.9985732187365357,0.9986449528971031,0.9691840564269667
0.9965497939653226,0.9986606238630913,0.9386625907084254
0.9985258356129492,0.9986606238630913,0.9446804446474517
0.9986022283080009,0.9986449528971031,0.9046896494640063
0.99859253275365,0.9986449528971031,0.9446549743279371
0.998613691405481,0.9986449528971031,0.9534348183908232
0.9986008768380941,0.9986449528971031,0.8503348349120589
0.998604336331881,0.9986449528971031,0.8915073529364453
0.9985510947473384,0.9986606238630913,0.9695154006542755
0.9985883402438649,0.9986449528971031,0.954067832417979
0.998624235981513,0.9986449528971031,0.9535721957388206
0.9986051529837567,0.9986449528971031,0.8847487414943781
0.9986051529837567,0.9986449528971031,0.8847487414943781
0.9986051529837567,0.9986449528971031,0.8847487414943781
0.9986105185019939,0.9986449528971031,0.884751529674679
0.9985830543675637,0.9986449528971031,0.932095424694785
0.9986160837765388,0.9986449528971031,0.8846606778919534
0.9965455110014574,0.9986606238630913,0.9391060330423074
0.9986260085365022,0.9986449528971031,0.9442864685316593
0.9966944499758841,0.9986606238630913,0.9692876691064987
0.9985996559023419,0.9986449528971031,0.8844614731332292
0.9965782856458143,0.9986606238630913,0.9393326165617201
0.9986179377242836,0.9986449528971031,0.9053303799263778
0.9986034925404498,0.9986449528971031,0.9396232490671285
0.9961162926640326,0.9986606238630913,0.9448370230038172
0.9985830543675637,0.9986449528971031,0.9315957461290786
0.9986188023848929,0.9986449528971031,0.8585301512082432
0.9986051529837567,0.9986449528971031,0.8840007776176366
0.9981554349634127,0.9986606238630913,0.9741719585126415
0.9986137022990587,0.9986449528971031,0.8720133684315449
0.9986419386893162,0.9986449528971031,0.9131154289447517
0.9986073501513782,0.9986449528971031,0.9740243920229545
0.9986073501513782,0.9986449528971031,0.9740243920229545
0.9965643943687578,0.9986606238630913,0.9399001060120744
0.9985286473423296,0.9986606238630913,0.9435408790926593
0.9986205455090849,0.9986449528971031,0.8812738382347781
0.9965587865415221,0.9986606238630913,0.9399582483453407
0.9982036857273333,0.9986606238630913,0.9312163636999405
0.9986214441163475,0.9986449528971031,0.84923857545169
0.9986088988790658,0.9986449528971031,0.849207168842844
0.9986109552445122,0.9986449528971031,0.8491971875473223
0.9966701213040512,0.9986606238630913,0.9400538599222974
0.9986181729004502,0.9986449528971031,0.9738054122416799
0.998604336331881,0.9986449528971031,0.892674178705519
0.9986095393163105,0.9986449528971031,0.8490845181562539
0.998589885780841,0.9986449528971031,0.9402834340088047
0.9986214441163475,0.9986449528971031,0.9707077306689738
0.9986179377242836,0.9986449528971031,0.9061092688171861
0.9986105185019939,0.9986449528971031,0.9125685338130054
0.9986235958922113,0.9986449528971031,0.8592371456026398
0.9986196795344355,0.9986449528971031,0.8832067658708497
0.9986214441163475,0.9986449528971031,0.8487267131230019
0.9986141021633185,0.9986449528971031,0.807827446127024
0.9986270093908923,0.9986449528971031,0.8486786534736318
0.9965939684555607,0.9986606238630913,0.9406174303220192
0.9986213735801543,0.9986449528971031,0.8710672589146381
0.9986131942467293,0.9986449528971031,0.8710284747417206
0.9985891264359206,0.9986449528971031,0.9427339726944027
0.9985757619001752,0.9986449528971031,0.9713258932490305
0.9985531941762856,0.9986606238630913,0.9426592619409095
0.9986214441163475,0.9986449528971031,0.9067197640963932
0.9986008768380941,0.9986449528971031,0.9067310076771784
0.9986179377242836,0.9986449528971031,0.9067601135498321
0.998026742651629,0.9986606238630913,0.9714137065001611
0.9986077933863651,0.9986449528971031,0.870727355948694
0.9979409544447805,0.9986606238630913,0.9424745720978718
0.998624235981513,0.9986449528971031,0.9728624133980962
0.9986206894353442,0.9986449528971031,0.8705601010065304
0.9986419386893162,0.9986449528971031,0.911883962627512
0.9968760755058597,0.9986606238630913,0.9714137065001611
0.9968726563771645,0.9986606238630913,0.9714137065001611
0.9986206894353442,0.9986449528971031,0.8704222931478964
0.9985665028671765,0.9986606238630913,0.92993209197749
0.9985836450452552,0.9986449528971031,0.9298987238935513
0.9986039681082266,0.9986449528971031,0.8702846053954908
0.9963176037531907,0.9986606238630913,0.9714137065001611
0.9986141021633185,0.9986449528971031,0.8087028239941844
0.9979677764078033,0.9986606238630913,0.9421213533287482
0.9986131942467293,0.9986449528971031,0.8702207237003129
0.9977639963464513,0.9986606238630913,0.9421330406786498
0.9986254841271495,0.9986449528971031,0.9073591121672729
0.9986324062647179,0.9986449528971031,0.9297113897637135
0.998557472435517,0.9986606238630913,0.9720584121667266
0.9986214441163475,0.9986449528971031,0.8476712305070663
0.9985571559739389,0.9986606238630913,0.9721259590516454
0.9986129791883319,0.9986449528971031,0.929586798659616
0.9986034925404498,0.9986449528971031,0.9418276978899562
0.9986324062647179,0.9986449528971031,0.9294229273594762
0.9986324062647179,0.9986449528971031,0.9294229273594762
0.9986324062647179,0.9986449528971031,0.9294229273594762
0.998604336331881,0.9986449528971031,0.8946616708351002
0.9986292230635981,0.9986449528971031,0.8694504341034897
0.9986116954932832,0.9986449528971031,0.8610416652522663
0.9986039681082266,0.9986449528971031,0.8692789528259274
0.9986206894353442,0.9986449528971031,0.8467553854199703
0.9985993820119622,0.9986449528971031,0.8690603918566309
0.9986270093908923,0.9986449528971031,0.8613895260357488
0.9986214441163475,0.9986449528971031,0.8683589395067706
0.9986324062647179,0.9986449528971031,0.9248326755483065
0.9986242580758946,0.9986449528971031,0.8458548854633665
0.9986174735349836,0.9986449528971031,0.9096005459093248
0.9986197602276036,0.9986449528971031,0.9095717629196486
0.9986324062647179,0.9986449528971031,0.8680942632051641
0.9986206894353442,0.9986449528971031,0.8457508336941817
0.9986039681082266,0.9986449528971031,0.8680190938642536
0.9986039681082266,0.9986449528971031,0.8680190774861316
0.9986242580758946,0.9986449528971031,0.8456906339568221
0.9986242580758946,0.9986449528971031,0.8455515103890503
0.9986206894353442,0.9986449528971031,0.8455429539901467
0.9986324062647179,0.9986449528971031,0.9252410788398457
0.9986270093908923,0.9986449528971031,0.845220519071276
0.9986214441163475,0.9986449528971031,0.8673934687098728
0.9986214441163475,0.9986449528971031,0.8450245189650991
0.9986177054834235,0.9986449528971031,0.8450020587104435
0.9985993820119622,0.9986449528971031,0.8631183038901039
0.9986022283080009,0.9986449528971031,0.8448384775370371
0.9986022283080009,0.9986449528971031,0.8448325775135473
0.9986214441163475,0.9986449528971031,0.844778161593002
0.9986105404187026,0.9986449528971031,0.8445004483062462
0.9986214441163475,0.9986449528971031,0.8125309900878552
0.9986039681082266,0.9986449528971031,0.866247825701935
0.9986206894353442,0.9986449528971031,0.8438472162673342
0.9986022283080009,0.9986449528971031,0.8437241311705544
0.9986206894353442,0.9986449528971031,0.8436634654366271
0.9985993820119622,0.9986449528971031,0.8657099092906679
0.9986206894353442,0.9986449528971031,0.8434593745381589
0.9986214441163475,0.9986449528971031,0.8433488007668019
0.9986206894353442,0.9986449528971031,0.8429379844319477
0.9986022283080009,0.9986449528971031,0.8427843108525137
0.9986206894353442,0.9986449528971031,0.8426426498456906
0.9986214441163475,0.9986449528971031,0.8425642715627248
0.998628721925711,0.9986449528971031,0.8424086587356494
0.9985993820119622,0.9986449528971031,0.8422897040452678
0.998628721925711,0.9986449528971031,0.8419854176454463
0.9986141021633185,0.9986449528971031,0.8150390686258016
0.9986141021633185,0.9986449528971031,0.8151125057853279
0.9986285483613693,0.9986449528971031,0.8152530721876609
0.9986141021633185,0.9986449528971031,0.8153067588918199
0.9986205887169449,0.9986449528971031,0.8412237624385841
0.9986205887169449,0.9986449528971031,0.8409327060517788
0.9986206894353442,0.9986449528971031,0.8158401054170806
0.9985995810612792,0.9986449528971031,0.8406661595246168
0.9986154574309863,0.9986449528971031,0.8403358163125292
0.9986206894353442,0.9986449528971031,0.8163998948103413
0.9986154574309863,0.9986449528971031,0.8388449166425145
0.9986154574309863,0.9986449528971031,0.8388145211877273
0.9986337537036679,0.9986449528971031,0.8178220009083852
0.9986214441163475,0.9986449528971031,0.8185841256214128
0.9986206894353442,0.9986449528971031,0.8190293254837726
0.9986214441163475,0.9986449528971031,0.8191929951770291
0.998610688675742,0.9986449528971031,0.836832382754279
0.9986125552641826,0.9986449528971031,0.8368212296431203
0.9986154574309863,0.9986449528971031,0.8364340360196317
0.9985937110552778,0.9986449528971031,0.8332829091250891
0.9986214441163475,0.9986449528971031,0.8233782382574315
0.9985995579378746,0.9986449528971031,0.8324152749900146
0.9986214441163475,0.9986449528971031,0.8248614394301736
0.9986270093908923,0.9986449528971031,0.8254368040275456
0.9986221875817407,0.9986449528971031,0.8298019046250713
0.9986214441163475,0.9986449528971031,0.8290155360019063
0.998593748767304,0.9987147836387211,0.7991372828111372
0.9986215007052077,0.9986449528971031,0.9717778479168688
0.9986131756317779,0.9986449528971031,0.8502743091720795
0.9977924571673585,0.9986606238630913,0.9569742471617797
0.998628092729987,0.9986449528971031,0.9334454214310542
0.9985655768131322,0.9986606238630913,0.9739445303500777
0.998541978557904,0.9986449528971031,0.9820021838509946
0.9985631953467566,0.9986606238630913,0.9806789458465076
0.9985017890072314,0.9986449528971031,0.9906280782461038
0.9978567939051918,0.9986606238630913,0.9358312922716162
0.9985520373314523,0.9986449528971031,0.9883667602940212
0.9977514114769792,0.9986606238630913,0.9594694852520412
0.9986242580758946,0.9986449528971031,0.8242706501514312
0.9986022283080009,0.9986449528971031,0.9487021486696186
0.9986214441163475,0.9986449528971031,0.8677871511893341
0.9986270093908923,0.9986449528971031,0.9613230936430398
0.9962882149830601,0.9986606238630913,0.9733680469709878
0.9986206894353442,0.9986449528971031,0.8708156067296565
0.9986214441163475,0.9986449528971031,0.8203685064202063
0.9986051529837567,0.9986449528971031,0.8867236310489995
0.9986214441163475,0.9986449528971031,0.84923857545169
0.998601515850253,0.9986449528971031,0.8257237635441074
0.9981923355336612,0.9986606238630913,0.9386747265069069
0.9985454235565329,0.9987147836387211,0.8018743442633758
0.9986324062647179,0.9986449528971031,0.867717535981574
0.9985602406812739,0.9986606238630913,0.978321715271987
0.9985447020772518,0.9986606238630913,0.9703045258713632
0.9986242580758946,0.9986449528971031,0.8456416828696663
0.9986007343961448,0.9986449528971031,0.9712071974889593
0.998557472435517,0.9986606238630913,0.9720584121667266
0.9985978847354232,0.9986449528971031,0.9314278185140452
0.9986039681082266,0.9986449528971031,0.8684369473322139
0.9984741396190547,0.9986449528971031,0.991697506443007
0.9986060484558307,0.9986449528971031,0.9819668094471051
0.9985610968311599,0.9986449528971031,0.9810824555891525
0.9986214441163475,0.9986449528971031,0.8218203590874402
0.998579124843476,0.9986449528971031,0.9681025489750986
0.9961950414469033,0.9986606238630913,0.9609259456309442
0.9985769004659701,0.9987147836387211,0.8031591533442115
0.9977948223507411,0.9986606238630913,0.9572045726921246
0.9978582542775617,0.9986606238630913,0.9359338590910687
0.9986214441163475,0.9986449528971031,0.9675172908221445
0.9986035971232373,0.9986449528971031,0.8480095853505216
0.9985312984099467,0.9986449528971031,0.9898914928746766
0.9981787150710199,0.9986606238630913,0.9353308833196575
0.9985995579378746,0.9986449528971031,0.9815390698327131
0.9986160837765388,0.9986449528971031,0.9818897488230536
0.9986274050354177,0.9986449528971031,0.9316351885465203
0.9986249298058018,0.9986449528971031,0.8488162569956955
0.9986270093908923,0.9986449528971031,0.8495383730762048
0.9986160837765388,0.9986449528971031,0.8852407083043322
0.9986242580758946,0.9986449528971031,0.8516819627472829
0.998610688675742,0.9986449528971031,0.8506920437036772
0.9986064364641172,0.9986449528971031,0.8786541076991068
0.9986150844397724,0.9986449528971031,0.8943578098764966
0.9985902422114478,0.9986449528971031,0.9500182181260678
0.9986324062647179,0.9986449528971031,0.8652107595043305
0.9986094018788182,0.9986449528971031,0.8552366594375845
0.9985887007424439,0.9986449528971031,0.9354773536450331
0.9986214441163475,0.9986449528971031,0.8402570933090898
0.998523322989638,0.9986449528971031,0.9898914928746766
0.9985886828640952,0.9986449528971031,0.9433998911486612
0.9986008768380941,0.9986449528971031,0.9068536922898786
0.9986141021633185,0.9986449528971031,0.9353436992001593
0.9985622025431756,0.9986606238630913,0.9484167860199564
0.9986134287788312,0.9986449528971031,0.8500429736575416
0.9969292162396736,0.9986606238630913,0.9903193174993211
0.9961162926640326,0.9986606238630913,0.9448370230038172
0.9986188023848929,0.9986449528971031,0.8200005391521795
0.9986206894353442,0.9986449528971031,0.8681123079961068
0.9978582542775617,0.9986606238630913,0.9359338590910687
0.9985465727688289,0.9986606238630913,0.9799624798281492
0.9984472270483387,0.9986449528971031,0.9909373642626577
0.9985620751405082,0.9986606238630913,0.9606994775382967
0.9978653700047031,0.9986606238630913,0.9368618013710727
0.9986206894353442,0.9986449528971031,0.9188716954179985
0.9986214441163475,0.9986449528971031,0.8495711113823553
0.9985751711521547,0.9986449528971031,0.9604838115970495
0.9986134349788797,0.9986449528971031,0.8487973242765646
0.998525649888184,0.9986449528971031,0.9874401844173423
0.9986206787749623,0.9986449528971031,0.8780398220545116
0.9986206894353442,0.9986449528971031,0.8539568164373266
0.9977720803795792,0.9986606238630913,0.9552518871915353
0.9985546451828808,0.9986449528971031,0.9883667602940212
0.9985665028671765,0.9986606238630913,0.9781585579799773
0.998571773399746,0.9986449528971031,0.9780818089301999
0.9986230609187163,0.9986449528971031,0.951143971854556
0.9977943752680227,0.9986606238630913,0.9497892422309705
0.9986131942467293,0.9986449528971031,0.8708624224216616
0.9985624778808502,0.9986606238630913,0.948512990328949
0.996330672859403,0.9986606238630913,0.9714137065001611
0.9986214441163475,0.9986449528971031,0.8982759948084005
0.9986285483613693,0.9986449528971031,0.9743140473004143
0.9986214441163475,0.9986449528971031,0.9658492492836238
0.9986116954932832,0.9986449528971031,0.8712535237870794
0.9985209850161397,0.9986449528971031,0.9872323031534861
0.9985816416596857,0.9986449528971031,0.944151277273
0.9966265177253799,0.9986606238630913,0.9443758357546079
0.9978737692529216,0.9986606238630913,0.9374517085709563
0.9985676100440695,0.9986606238630913,0.9530084334810976
0.998611698139871,0.9986449528971031,0.9689503913195454
0.9969108074370379,0.9986606238630913,0.9801716771910984
0.998589885780841,0.9986449528971031,0.9453932848615533
0.9986158083056095,0.9986449528971031,0.9818140245757699
0.9977844765158745,0.9986606238630913,0.955684288331426
0.9986080635900294,0.9986449528971031,0.9530585770515205
0.9969275618483543,0.9986606238630913,0.9903193174993211
0.9984728893746555,0.9986449528971031,0.9914771286720291
0.9986270093908923,0.9986449528971031,0.8457777308600908
0.9969176820257869,0.9986606238630913,0.986462032664472
0.9985401773013174,0.9986449528971031,0.9907825208173633
0.9986017039282604,0.9986449528971031,0.8445199374915714
0.9985561056440874,0.9986449528971031,0.9883667602940212
0.998616917581265,0.9986449528971031,0.9791091246858126
0.9985194787930233,0.9986449528971031,0.9851059296183663
0.9981843073629699,0.9986606238630913,0.9363844606140618
0.9985710390336179,0.9986606238630913,0.9483173333834244
0.9986073501513782,0.9986449528971031,0.9739771645381666
0.9986205503839887,0.9986449528971031,0.8452976596361615
0.9985906935675728,0.9986449528971031,0.954806968096982
0.9977483091374466,0.9986606238630913,0.9363124686288283
0.9967460968385586,0.9986606238630913,0.9548518071056381
0.9985888820984883,0.9986449528971031,0.9723026201052827
0.9969429179618158,0.9986606238630913,0.9903193174993211
0.9986302047293011,0.9986449528971031,0.8406492810899369
0.9986297206295172,0.9986449528971031,0.9697319010998365
0.9985687672507265,0.9986606238630913,0.9676394992994395
0.9986125507557294,0.9986449528971031,0.8514335113152955
0.9985645283386683,0.9986606238630913,0.9608717738224084
0.9962353752902858,0.9986606238630913,0.9532023172999331
0.9985651606584764,0.9986606238630913,0.9773801331359603
0.9977814898035443,0.9986606238630913,0.9601807769536987
0.998604336331881,0.9986449528971031,0.8917295510187022
0.9977911246871822,0.9986606238630913,0.9799043495834967
0.9963357514690097,0.9986606238630913,0.9495812338416909
0.9985451800297338,0.9986449528971031,0.9907825208173633
0.9985732187365357,0.9986449528971031,0.9691840564269667
0.998612676866566,0.9986449528971031,0.9395815815648202
0.998449483840068,0.9986449528971031,0.9913229302127791
0.9986142345741444,0.9986449528971031,0.8554832765199027
0.9986206894353442,0.9986449528971031,0.9163177312314063
0.9986205455090849,0.9986449528971031,0.8790753143925786
0.99861610044449,0.9986449528971031,0.8477055430627097
0.9986027766847051,0.9986449528971031,0.8786504101430771
0.9978196299846461,0.9986606238630913,0.9606083590261548
0.9985526059693596,0.9986606238630913,0.9535276452970767
0.9985338934133944,0.9986449528971031,0.9907247173552411
0.9986270093908923,0.9986449528971031,0.831860302714412
0.9986064364641172,0.9986449528971031,0.880703264238105
0.9986160837765388,0.9986449528971031,0.9818897488230536
0.9985629739504291,0.9986449528971031,0.9883667602940212
0.9985704956576691,0.9986606238630913,0.974204441398079
0.9985899951348897,0.9986449528971031,0.9585385317373124
0.9986060484558307,0.9986449528971031,0.981744836759004
0.9986211247453736,0.9986449528971031,0.8561202560023702
0.9986150507522255,0.9986449528971031,0.8521502651206556
0.9985259637207564,0.9986606238630913,0.9792993401952648
0.9986206894353442,0.9986449528971031,0.8544574386948272
0.9985528644660369,0.9986449528971031,0.9883667602940212
0.9986070387053618,0.9986449528971031,0.8277551693184491
0.9986270093908923,0.9986449528971031,0.9239747396012155
0.9986214441163475,0.9986449528971031,0.8501809304790952
0.9984442293452658,0.9986449528971031,0.9913229302127791
0.9986154574309863,0.9986449528971031,0.8347063137742381
0.9986324062647179,0.9986449528971031,0.9262212228742764
0.9985883402438649,0.9986449528971031,0.9464167852946395
0.9980722862088071,0.9986606238630913,0.9587665612109285
0.9986171345903643,0.9986449528971031,0.8501113413983392
0.9986131942467293,0.9986449528971031,0.8715594940138295
0.998449483840068,0.9986449528971031,0.9913229302127791
0.998167923022367,0.9986606238630913,0.9386586470906098
0.99860725829072,0.9986449528971031,0.9355360415257458
0.9986214438831517,0.9986449528971031,0.9831588953497937
0.9985311602349264,0.9986606238630913,0.942918929656812
0.998575991763733,0.9987147836387211,0.9127608332435104
0.998595893909116,0.9986449528971031,0.9822043717676631
0.9986068579045456,0.9986449528971031,0.9385937019873646
0.9981916574084502,0.9987147836387211,0.9037880326754609
0.9986285483613693,0.9986449528971031,0.8511155990978415
0.9986214441163475,0.9986449528971031,0.9653462022841498
0.998575991763733,0.9987147836387211,0.803071304997105
0.9985553186848914,0.9986606238630913,0.9478419560512826
0.9985537079178534,0.9986606238630913,0.9471225641984071
0.9986042387338643,0.9986449528971031,0.9112543766972828
0.9982026224319774,0.9986606238630913,0.937369513405643
0.9986214441163475,0.9986449528971031,0.9681895518991432
0.997842504507292,0.9986606238630913,0.9345555590101261
0.9984624484375232,0.9986449528971031,0.991697506443007
0.9977838067227885,0.9986606238630913,0.9560917159548377
0.9978078559112428,0.9986606238630913,0.9572045726921246
0.9986213735801543,0.9986449528971031,0.9817167018750146
0.9986116804688075,0.9986449528971031,0.8566890229462443
0.9985645283386683,0.9986606238630913,0.9608078897874989
0.9985350604910838,0.9986606238630913,0.9797519503779402
0.9986134349788797,0.9986449528971031,0.9592301732021112
0.9984738402214907,0.9986449528971031,0.991697506443007
0.9985757619001752,0.9986449528971031,0.9713258932490305
0.9986073501513782,0.9986449528971031,0.9762456202318193
0.9985710390336179,0.9986606238630913,0.9494263630995263
0.9986125552641826,0.9986449528971031,0.8342474904339776
0.998575991763733,0.9987147836387211,0.9129766688153073
0.9986214441163475,0.9986449528971031,0.8506078660056857
0.9986206894353442,0.9986449528971031,0.8748972874347589
0.9978782831362037,0.9986606238630913,0.937772124691307
0.9985645283386683,0.9986606238630913,0.9603374797058007
0.9986120017793788,0.9986449528971031,0.9820480628704007
0.9985830543675637,0.9986449528971031,0.932504576700475
0.997818655159355,0.9986606238630913,0.9602680458272489
0.9985091998427988,0.9986606238630913,0.9509534459406955
0.9986141785738262,0.9986449528971031,0.9391186005212915
0.9985486499507067,0.9986449528971031,0.9907825208173633
0.9986214441163475,0.9986449528971031,0.8173999928567991
0.9969811420379017,0.9986606238630913,0.9905878625473282
0.9984845985085662,0.9986449528971031,0.991697506443007
0.9985727628719576,0.9986449528971031,0.961705513433907
0.9986214441163475,0.9986449528971031,0.8493056235837969
0.9986285483613693,0.9986449528971031,0.8390492068081342
0.9985975485484372,0.9986449528971031,0.95244281581612
0.9986238304983436,0.9986449528971031,0.8907217338073417
0.9978624965209892,0.9986606238630913,0.9362318059877923
0.9984105280176059,0.9986449528971031,0.991350659153315
0.9985246390137752,0.9986449528971031,0.9898914928746766
0.9986047157119209,0.9986449528971031,0.9844999231144659
0.9977822643321058,0.9986606238630913,0.956516848328182
0.9985665028671765,0.9986606238630913,0.9777887087877364
0.9985306550235148,0.9986606238630913,0.9776545224438512
0.9985872036037865,0.9987147836387211,0.8017505135720876
0.9978543122793467,0.9986606238630913,0.9356569994164358
0.9986033209712281,0.9986449528971031,0.9505633943349098
0.9985571559739389,0.9986606238630913,0.9706176026432605
