coverage,delta-coverage,fault-history
0.9978257066290089,0.9986818479594876,0.9180884440973963
0.9982756689229338,0.9986818479594876,0.8126250601715631
0.9978546337583372,0.9986818479594876,0.9328095073064304
0.9977834045867199,0.9986818479594876,0.9402029218905094
0.9981357250565474,0.9986818479594876,0.8944788161216423
0.9981935214030497,0.9986818479594876,0.9608308398259946
0.9976763166121613,0.9986818479594876,0.9199574611815987
0.9979992523335612,0.9986818479594876,0.953266422049535
0.9983208580825657,0.9986818479594876,0.8196684306125086
0.9982861805952161,0.9986818479594876,0.8281120396288785
0.9983208580825657,0.9986818479594876,0.8191549421702744
0.9976429650431158,0.9986818479594876,0.9886680459879105
0.997904038885221,0.9986818479594876,0.8698966689071808
0.9978547792910568,0.9986818479594876,0.8844701730356783
0.9984266704656315,0.9986818479594876,0.8275897389770724
0.9982366395882553,0.9986818479594876,0.9156039730625595
0.998599341299853,0.9986818479594876,0.9730598887051233
0.9977335794704041,0.9986818479594876,0.9339398925338603
0.9982926097188116,0.9986818479594876,0.8702120877505307
0.9970846308389846,0.9986818479594876,0.9884764749938814
0.9978342574804423,0.9986818479594876,0.9295819417665185
0.9981278889707605,0.9986818479594876,0.8912885728122776
0.998438518880392,0.9986818479594876,0.9068402926463125
0.998226541226935,0.9986818479594876,0.9151165507915182
0.998242204140078,0.9986818479594876,0.8837485100832123
0.9984070773510223,0.9986818479594876,0.8039555286099919
0.9979156169917492,0.9986818479594876,0.9617075439310855
0.9978388424357127,0.9986818479594876,0.9034282240519453
0.9983389926255951,0.9986818479594876,0.8866171701360527
0.9983183157166041,0.9986818479594876,0.9795891990293841
0.9977353330041998,0.9986818479594876,0.9345966610772686
0.998490267809745,0.9985406220870566,0.9801941990586893
0.997979740690365,0.9986818479594876,0.943189201036874
0.9980584283648177,0.9986818479594876,0.8975209255563775
0.9976638422895532,0.9986818479594876,0.9798694060801992
0.9983205362028856,0.9986818479594876,0.9333496148764542
0.9984095153164961,0.9986818479594876,0.9292309352137372
0.9984042545272567,0.9986818479594876,0.8555587960406608
0.9976753039166039,0.9986818479594876,0.9603402051033004
0.9984348941877019,0.9986818479594876,0.8969333534087515
0.9984947882280633,0.9986818479594876,0.8478260302773686
0.9983328647503243,0.9986818479594876,0.8210304134044291
0.9976583514202167,0.9987168650529186,0.982547533199984
0.9983371926839739,0.9986818479594876,0.8349726313976469
0.9982957856991884,0.9986818479594876,0.9721013626219286
0.9982317963787573,0.9986818479594876,0.8672775821876879
0.9980805580154922,0.9986818479594876,0.9855172587444226
0.9983755229520839,0.9986818479594876,0.9784658201285926
0.9984102879545056,0.9986818479594876,0.8591513862460048
0.9980431703481529,0.9986060055557521,0.9907563220613729
0.9984195341802399,0.9986818479594876,0.9774584349876899
0.9978656853437947,0.9986818479594876,0.8902489465582151
0.9980064677769148,0.9986818479594876,0.8662976877246408
0.9981956623778738,0.9986828887501481,0.8603665711501088
0.9983386254513221,0.9986818479594876,0.824276895675305
0.9959775208474043,0.9987168650529186,0.9374842990840532
0.9978033948708812,0.9986818479594876,0.9048736709236824
0.9984526645667207,0.9986818479594876,0.8020065718618552
0.998351018153531,0.9986818479594876,0.9271153115760095
0.997911518961449,0.9986818479594876,0.9550200977690436
0.9926623277444819,0.9888928150453734,0.9935821065304263
0.9979000670962358,0.9986818479594876,0.9684488998517106
0.9947467614987412,0.9963272346534363,0.991896220248025
0.9984583063887296,0.9986818479594876,0.8002052124098731
0.9982308115991495,0.9986818479594876,0.9093952301613006
0.9982812829483673,0.9986818479594876,0.7981063174639951
0.9982133498594685,0.9986818479594876,0.7934009586512588
