coverage,delta-coverage,fault-history
0.9965862812884603,0.9987177835090348,0.9471001768653902
0.998124320806781,0.9987177835090348,0.9457583851783111
0.9958720138666958,0.9987177835090348,0.9058223498559741
0.9973904368416272,0.9987177835090348,0.8007196390845274
0.9959579819573084,0.9987177835090348,0.9324773141464622
0.9983474739078578,0.9987177835090348,0.7787364112719898
0.997459529740278,0.9987177835090348,0.9012341371209992
0.9982343266481467,0.9987177835090348,0.7898944027210268
0.9985841745108862,0.9987177835090348,0.8334189497063631
0.9961907143303647,0.9987177835090348,0.9635086935871233
0.9951645367842755,0.9956299487529843,0.9937080425903081
0.9959606556449233,0.9987177835090348,0.8172523265385587
0.9959800206541973,0.9987177835090348,0.9258900213706026
0.9979231770199156,0.9978043482341957,0.9923656897575713
0.9958426790980619,0.9987177835090348,0.8956161027777385
0.9967247246709393,0.9987177835090348,0.8939954501654945
0.9952023622444397,0.9943801743135674,0.9946251565919073
0.9975109780033704,0.9987177835090348,0.8969219815326769
0.9964785000864831,0.9987177835090348,0.8548759585963727
0.9978091308216557,0.9987177835090348,0.9625622635269708
0.9974669112977359,0.9987177835090348,0.9813846826351043
0.9957096432275812,0.9987177835090348,0.933972056045918
0.9982346356132183,0.9987177835090348,0.8458206329608372
0.9948797669899099,0.9940330289866204,0.9946251565919073
0.9960606619491144,0.9987177835090348,0.8755383606678276
0.9975992331280683,0.9987177835090348,0.802630706997085
0.9951031854761954,0.9955555530833629,0.9937080425903081
0.9947647499121807,0.9910169395412304,0.9946251565919073
0.9880683921628588,0.9787822796511874,0.9949094495942178
0.9971022253466884,0.9987177835090348,0.8150506791545116
0.9982793763437033,0.9987177835090348,0.8985194883488711
0.99739872641469,0.9987177835090348,0.8085300929099277
0.9984250612439787,0.9987177835090348,0.9682616678901579
0.9974896076939148,0.9987177835090348,0.8999554694459757
0.9973688399379825,0.9987177835090348,0.7989326167286209
0.9952431018689641,0.9957124953794267,0.9937080425903081
0.9979076725300406,0.9987177835090348,0.9699330844916861
0.9981443285075262,0.9987177835090348,0.9387369154061846
0.9973690362750097,0.9987177835090348,0.9798905346375503
0.9975294172510202,0.9987177835090348,0.9839387946147502
0.9971373534369034,0.9987177835090348,0.8561148886578023
0.995921176421773,0.9987177835090348,0.8267653267060796
0.9958420393095089,0.9987177835090348,0.9297188379096919
0.9974458920692633,0.9987177835090348,0.7858648286212612
0.9949467007910874,0.9939054687072612,0.9946251565919073
0.9898805797949702,0.9786558880678228,0.9949094495942178
0.9975463322843086,0.9987177835090348,0.8656131535848997
0.9982766535933468,0.9987177835090348,0.9435692268922353
0.9963564152098379,0.9987177835090348,0.8177874563293461
0.9947653902679918,0.9909493912636141,0.9946251565919073
0.9951276725722218,0.9956353662346604,0.9937080425903081
0.9973867787936018,0.9987177835090348,0.9031959815014103
0.9886490045254819,0.9808780760680642,0.9949094495942178
0.9980133745698261,0.9987177835090348,0.9626351722970835
0.9965376495454424,0.9987177835090348,0.8827046372160762
0.9962323016810375,0.9987177835090348,0.8843143570418985
0.9977741159202658,0.9987177835090348,0.9611577756087858
0.9974368101605446,0.9987177835090348,0.7914448567524016
0.9985574448027338,0.9987177835090348,0.949989613735913
0.9971928878854274,0.9987177835090348,0.8114912031722145
0.9974678404647598,0.9987177835090348,0.8103512172456229
0.9978221480547461,0.9987177835090348,0.8190704092230165
0.997889869166764,0.9987177835090348,0.9904074883394498
0.9975375145744609,0.9987177835090348,0.8672660582290516
0.997458638031726,0.9987177835090348,0.8433085566012904
0.998048371076505,0.9979876429286331,0.9896636248425492
0.9979180624389233,0.9985698553636734,0.981223037589697
0.9971653405241376,0.9987177835090348,0.968911007785352
0.9961483482591572,0.9987177835090348,0.899245571054558
0.9983506382386211,0.9987177835090348,0.8198258863682695
0.9967993829459267,0.9987177835090348,0.8868120331326134
0.9983256667642714,0.9987177835090348,0.7851731060457626
0.9978417180986974,0.9987177835090348,0.8811805702890954
0.9977204077191506,0.9987177835090348,0.8587842449032757
0.9966706801569866,0.9987177835090348,0.879178955148891
0.9982153292036562,0.9987177835090348,0.7900945948465373
0.9977356633242743,0.9987177835090348,0.871699638094587
0.9983072142022488,0.9987177835090348,0.7936936590895534
0.9973483842763329,0.9987177835090348,0.9744021471686807
0.9975698257096726,0.9987177835090348,0.8381359202176752
0.9923675652764877,0.9912312283275282,0.9949094495942178
0.9975354097107548,0.9987177835090348,0.9097911470845557
0.9981553385128678,0.9987177835090348,0.8907295594300377
0.9952501704581549,0.9959446715261472,0.993380555020786
0.9979399701621019,0.9987177835090348,0.9762764263095236
0.9958346851173991,0.9987177835090348,0.8311805209597516
0.997965667677858,0.9987177835090348,0.9112508628101932
0.9890614788806271,0.9784052197400297,0.9949094495942178
0.9959540741324651,0.9987177835090348,0.9525470387756758
0.9974014348188747,0.9987177835090348,0.8402396584082157
0.9982257304817621,0.9987177835090348,0.814970487579462
0.9978273406971246,0.9987177835090348,0.8855885258027778
0.9983702577802429,0.9987177835090348,0.8495263226779312
0.997654942556766,0.9987177835090348,0.8009033162136853
0.9895477651504726,0.9790052438284591,0.9949094495942178
0.9979132211384851,0.9987177835090348,0.8959692010506783
0.9969429092641656,0.9987177835090348,0.8729945013925829
0.997379354590915,0.9987177835090348,0.8413627050671028
0.9967945445354514,0.9987177835090348,0.8867855645275645
0.9971435894132579,0.9987177835090348,0.9195330350172789
0.994725707590714,0.9947969834255617,0.9947837120215771
0.9913743169530682,0.9873605922592765,0.9949094495942178
0.9982309236645628,0.9987177835090348,0.8246944792942068
0.9975213199803262,0.9987177835090348,0.9832949799960152
0.9978932881177863,0.9987177835090348,0.9857132576807338
0.996679571603918,0.9987177835090348,0.8799568824099621
0.9985436336136465,0.9987177835090348,0.8507286628448423
0.9965961504404666,0.9987177835090348,0.8416274726182464
0.9913446869538581,0.9918659474063216,0.9949094495942178
0.9978416309880165,0.9987177835090348,0.8662293051655423
0.9975283403960659,0.9987177835090348,0.8448838094491758
0.9984966369909019,0.9987177835090348,0.8713913035689328
0.996519759453667,0.9987177835090348,0.8796434168526438
0.9986106755307138,0.9987177835090348,0.8795241919232485
0.996884255224243,0.9987177835090348,0.9347951912133465
0.998097901016842,0.9987177835090348,0.8998319440896773
0.9965277236148729,0.9987177835090348,0.9124895078143082
0.996158152965824,0.9987177835090348,0.9365830036186642
0.9913097382171644,0.9861431192089651,0.9949094495942178
0.9970067748455101,0.9987177835090348,0.9208643236486626
0.9880673076207698,0.9794282175207513,0.9949094495942178
0.9956907291145181,0.9987270084584238,0.9155791960835449
0.9983027445502975,0.9987177835090348,0.8587711868605409
0.995704623834915,0.9987177835090348,0.8229574156699172
0.9964562878298795,0.9987177835090348,0.9879314773845607
0.997154137928634,0.9987177835090348,0.8646359817896653
0.9963644874193808,0.9987177835090348,0.9087151017363901
0.9973550431450376,0.9987177835090348,0.9248495945383362
0.997304413200431,0.9987177835090348,0.8889629176972421
0.9984970834110479,0.9987177835090348,0.8291135840194951
0.9982239266350358,0.9987177835090348,0.9700044252515905
0.9949467007910874,0.9939054687072612,0.9946251565919073
0.9968626835594224,0.9987177835090348,0.8698684068977678
0.9978702952926635,0.9987177835090348,0.8706747069155533
0.9969620486869898,0.9959583230808285,0.993029945832442
0.9960228607848116,0.9987177835090348,0.9710606062774448
0.995900535258375,0.9987177835090348,0.8325089636974519
0.9966319978029305,0.9987177835090348,0.9474723501911407
0.994784801346402,0.9962193087898926,0.993380555020786
0.9882117143014719,0.9788067152522023,0.9949094495942178
0.9969090421870013,0.9987177835090348,0.9513585353922073
0.989117457948507,0.9785825849972072,0.9949094495942178
0.9967303438599951,0.9987177835090348,0.9064286297185307
0.9964178810911121,0.9987177835090348,0.889513733049487
0.9971107270197076,0.9987177835090348,0.8846516847431285
0.9975904261220954,0.9987177835090348,0.833558988499193
0.9982027355412197,0.9987177835090348,0.8737649192846955
0.9959110466659984,0.9987177835090348,0.8132342584594863
0.9984839340697309,0.9987177835090348,0.93062386407731
0.9979158067863372,0.9987177835090348,0.9333104965118558
0.9911312482848917,0.9850027624348957,0.9949094495942178
0.9972147130646771,0.9987177835090348,0.8258366630087951
0.9904157322899649,0.9839678664498782,0.9949094495942178
0.9968163215662353,0.9987177835090348,0.804848274305717
0.9970566531711971,0.9987177835090348,0.9288454242473113
0.9962617362621232,0.9987177835090348,0.8074542522882878
0.9962200976481541,0.9987177835090348,0.8629029089677811
0.995783988166,0.9987177835090348,0.9183706594179386
0.9898406238806313,0.9789431687961251,0.9949094495942178
0.9956529670169983,0.9987177835090348,0.9369387477382252
0.9984572025950273,0.9987177835090348,0.981056565287794
0.9948797669899099,0.9940330289866204,0.9946251565919073
0.9963476879087269,0.9987177835090348,0.9645408541472195
0.9879520233422355,0.978964594332281,0.9949094495942178
0.996742511634625,0.9987177835090348,0.9553180243880922
0.9929238453703244,0.9912628311952992,0.9949094495942178
0.9961900234173224,0.9987177835090348,0.8822614787696429
0.994804501939314,0.9910176597329372,0.9946251565919073
0.9969355047628269,0.9987177835090348,0.9537769866070286
0.9968719185945321,0.9987177835090348,0.945845771818358
0.9974376893635064,0.9987177835090348,0.8611160983575953
0.9980496120856082,0.9979876429286331,0.9897641943110227
0.997444108790041,0.9987177835090348,0.8684627810900558
