coverage,delta-coverage,fault-history
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990176186677671,0.0,0.9944200483709994
0.9990302223528406,0.0,0.9944200483709994
0.9990302223528406,0.0,0.9944200483709994
0.9990302223528406,0.0,0.9944200483709994
0.9990302223528406,0.0,0.9944200483709994
0.9990302223528406,0.0,0.9944200483709994
0.9990303195558498,0.0,0.9944200483709994
0.9990303195558498,0.0,0.9944200483709994
0.9990303195558498,0.0,0.9944200483709994
0.9990169760987272,0.0,0.9944200483709994
0.9990169760987272,0.0,0.9944200483709994
0.9990165851278467,0.0,0.9944200483709994
0.9990165851278467,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990164833777307,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990312812299185,0.0,0.9944200483709994
0.9990317612570997,0.0,0.9944200483709994
0.9990317791243384,0.0,0.9944200483709994
0.9990317791243384,0.0,0.9944200483709994
0.9990319419782083,0.0,0.9944200483709994
0.9990319586157552,0.0,0.9944200483709994
0.9990147311035862,0.0,0.9944200483709994
0.999014657349607,0.0,0.9944200483709994
0.9990145787020968,0.0,0.9944200483709994
0.9990330424514476,0.0,0.9944200483709994
0.9990141964606518,0.0,0.9944200483709994
0.9990141964606518,0.0,0.9944200483709994
0.9990141964606518,0.0,0.9944200483709994
0.9990333367492792,0.0,0.9944200483709994
0.9990333367492792,0.0,0.9944200483709994
0.9990140284333583,0.0,0.9944200483709994
0.9990334733368399,0.0,0.9944200483709994
0.9990334733368399,0.0,0.9944200483709994
0.9990334733368399,0.0,0.9944200483709994
0.9990334733368399,0.0,0.9944200483709994
0.9990334733368399,0.0,0.9944200483709994
0.9990139266832424,0.0,0.9944200483709994
0.999013535712362,0.0,0.9944200483709994
0.999013535712362,0.0,0.9944200483709994
0.999013535712362,0.0,0.9944200483709994
0.999013535712362,0.0,0.9944200483709994
0.9990339546258319,0.0,0.9944200483709994
0.9990339546258319,0.0,0.9944200483709994
0.9990339546258319,0.0,0.9944200483709994
0.9990341733090872,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990345322139178,0.0,0.9944200483709994
0.9990913885296591,0.0,0.9823680784521784
0.9990127913932062,0.0,0.9944200483709994
0.9990127913932062,0.0,0.9944200483709994
0.9990127913932062,0.0,0.9944200483709994
0.9990124004223258,0.0,0.9944200483709994
0.9990124004223258,0.0,0.9944200483709994
0.9990124004223258,0.0,0.9944200483709994
0.9990124004223258,0.0,0.9944200483709994
0.9990352345583691,0.0,0.9944200483709994
0.9990357700088622,0.0,0.9944200483709994
0.9990360897126775,0.0,0.9944200483709994
0.999036293435447,0.0,0.9944200483709994
0.9990363161686864,0.0,0.9944200483709994
0.9990369641887482,0.0,0.9944200483709994
0.999037624023946,0.0,0.9944200483709994
0.999037624023946,0.0,0.9944200483709994
0.9990913885296591,0.0,0.9815667106667145
0.9990913885296591,0.0,0.9815667106667145
0.9990913885296591,0.0,0.9815667106667145
0.9990913885296591,0.0,0.9815667106667145
0.9990913885296591,0.0,0.9815667106667145
0.9990392063276088,0.0,0.9944200483709994
0.9990075866674923,0.0,0.9944200483709994
0.9990075866674923,0.0,0.9944200483709994
0.9990075866674923,0.0,0.9944200483709994
0.9990412618469695,0.0,0.9944200483709994
0.9990423207240474,0.0,0.9944200483709994
0.9990460017629383,0.0,0.9944200483709994
0.9990913885296591,0.0,0.9815591951730241
0.9990465694079564,0.0,0.9944200483709994
0.998999928660702,0.0,0.9944200483709994
0.9990478477552006,0.0,0.9944200483709994
0.9990478477552006,0.0,0.9944200483709994
0.9990484154002187,0.0,0.9944200483709994
0.9990484154002187,0.0,0.9944200483709994
0.9990484154002187,0.0,0.9944200483709994
0.9990484154002187,0.0,0.9944200483709994
0.9990484154002187,0.0,0.9944200483709994
0.998998067196347,0.0,0.9944200483709994
0.998998067196347,0.0,0.9944200483709994
0.998998067196347,0.0,0.9944200483709994
0.998998067196347,0.0,0.9944200483709994
0.9990913885296591,0.0,0.9815554790882987
0.9990499401079611,0.0,0.9944200483709994
0.9990499401079611,0.0,0.9944200483709994
0.9990499401079611,0.0,0.9944200483709994
0.9990500408922184,0.0,0.9944200483709994
0.9990500408922184,0.0,0.9944200483709994
0.9990500408922184,0.0,0.9944200483709994
0.9990500408922184,0.0,0.9944200483709994
0.9990500408922184,0.0,0.9944200483709994
0.9990500408922184,0.0,0.9944200483709994
0.9990503984113516,0.0,0.9944200483709994
0.9990505077529792,0.0,0.9944200483709994
0.9990505077529792,0.0,0.9944200483709994
0.9990508381271241,0.0,0.9944200483709994
0.9989962131812632,0.0,0.9944200483709994
0.9989962131812632,0.0,0.9944200483709994
0.9989962131812632,0.0,0.9944200483709994
0.9989962131812632,0.0,0.9944200483709994
0.9989962131812632,0.0,0.9944200483709994
0.9989962131812632,0.0,0.9944200483709994
0.9989962131812632,0.0,0.9944200483709994
0.9990520649511986,0.0,0.9944200483709994
0.9990520649511986,0.0,0.9944200483709994
0.999052244403614,0.0,0.9944200483709994
0.999052244403614,0.0,0.9944200483709994
0.9990535811015706,0.0,0.9944200483709994
0.9989927398799938,0.0,0.9944200483709994
0.9990547505063783,0.0,0.9944200483709994
0.9990577641506784,0.0,0.9944200483709994
0.9989882170826352,0.0,0.9944200483709994
0.9989882170826352,0.0,0.9944200483709994
0.9989882170826352,0.0,0.9944200483709994
0.9989881994448165,0.0,0.9944200483709994
0.9989871582055573,0.0,0.9944200483709994
0.9989863620305725,0.0,0.9944200483709994
0.9989853041904734,0.0,0.9944200483709994
0.9989853041904734,0.0,0.9944200483709994
0.9989841689004372,0.0,0.9944200483709994
0.998981077237238,0.0,0.9944200483709994
0.9990913885296591,0.0,0.9814910094931306
0.9990913885296591,0.0,0.9814907493804259
0.9990913885296591,0.0,0.9813968026232128
0.9990913885296591,0.0,0.9813847219311201
0.9990913885296591,0.0,0.9821283563791646
0.9990913885296591,0.0,0.9821162756870719
0.9990913885296591,0.0,0.9821162756870719
0.9990913885296591,0.0,0.9821162756870719
0.9990913885296591,0.0,0.9820895837148779
0.9990913885296591,0.0,0.9820895837148779
0.9990913885296591,0.0,0.9820895837148779
0.9990913885296591,0.0,0.9820895837148779
0.9990913885296591,0.0,0.9813100927304879
0.9990913885296591,0.0,0.9820775030227852
0.9990913885296591,0.0,0.9820775030227852
0.9990913885296591,0.0,0.9820775030227852
0.9990913885296591,0.0,0.9820775030227852
0.9990913885296591,0.0,0.9820775030227852
0.9990913885296591,0.0,0.9820775030227852
0.9990913885296591,0.0,0.9820775030227852
0.9990913885296591,0.0,0.9819257047752632
0.9990913885296591,0.0,0.9819257047752632
0.9990913885296591,0.0,0.9812212016384296
0.9990794756905006,0.0,0.9828388335112614
0.9990913885296591,0.0,0.9753824870251264
0.9990913885296591,0.0,0.9753583256409409
0.9990913885296591,0.0,0.9752820835211049
0.9990913885296591,0.0,0.9751187830016065
0.9990913885296591,0.0,0.9751187830016065
0.9990913885296591,0.0,0.9751187830016065
0.9990913885296591,0.0,0.9745981017336323
0.9990913885296591,0.0,0.9745975815082227
0.9990913885296591,0.0,0.9745975815082227
0.9990913885296591,0.0,0.9745975815082227
0.9990913885296591,0.0,0.9745975815082227
0.9990913885296591,0.0,0.9745846517024533
0.9991046917086389,0.0,0.97392114166658
0.9991053406463811,0.0,0.9726742689321919
0.9991053406463811,0.0,0.9726742689321919
