coverage,delta-coverage,fault-history
0.9962285548256656,0.0,0.9946181215504288
0.9970086056484808,0.0,0.9946181215504288
0.9985191818779577,0.0,0.9926661456565105
0.9958369706823653,0.0,0.9946181215504288
0.9953365476810125,0.0,0.9946181215504288
0.9969621162405007,0.0,0.9946181215504288
0.9961880505480453,0.0,0.9946181215504288
0.9976049287501435,0.0,0.9946181215504288
0.9961560268573084,0.0,0.9946181215504288
0.9968157177108794,0.0,0.9946181215504288
0.9971245893349354,0.0,0.9946181215504288
0.9972038341656736,0.0,0.9946181215504288
0.9966605338281032,0.0,0.9946181215504288
0.997520946825304,0.0,0.9946181215504288
0.996971664063384,0.0,0.9946181215504288
0.9959149302304892,0.0,0.9946181215504288
0.9963355801142537,0.0,0.9946181215504288
0.9960389708359918,0.0,0.9946181215504288
0.997315792829891,0.0,0.9946181215504288
0.9969048798031563,0.0,0.9946181215504288
0.998097706256132,0.0,0.9932488444063245
0.9965987085330246,0.0,0.9946181215504288
0.9968769337108647,0.0,0.9946181215504288
0.9971673272835199,0.0,0.9946181215504288
0.9964641592691004,0.0,0.9946181215504288
0.9964554218647497,0.0,0.9946181215504288
0.9964814414750252,0.0,0.9946181215504288
0.995446169226441,0.0,0.9946181215504288
0.9971153892062686,0.0,0.9946181215504288
0.9959257295653458,0.0,0.9946181215504288
0.9970424687769474,0.0,0.9946181215504288
0.9953305307736724,0.0,0.9946181215504288
0.9968514778741429,0.0,0.9946181215504288
0.997866122677842,0.0,0.9932488444063245
0.9975112974060161,0.0,0.9946181215504288
0.9971951951079915,0.0,0.9946181215504288
0.9972171582299137,0.0,0.9946181215504288
0.9955206247287057,0.0,0.9946181215504288
0.9967640815700025,0.0,0.9946181215504288
0.9973488609637392,0.0,0.9946181215504288
0.997229825514832,0.0,0.9946181215504288
0.997547200984383,0.0,0.9946181215504288
0.9976399886773266,0.0,0.9946181215504288
0.9966276929486458,0.0,0.9946181215504288
0.9962507248547087,0.0,0.9946181215504288
0.9961641053338177,0.0,0.9946181215504288
0.9966352560041853,0.0,0.9946181215504288
0.9990164388644927,0.0,0.9915077815603308
0.996836369671598,0.0,0.9946181215504288
0.9956802755588074,0.0,0.9946181215504288
0.9967067985569332,0.0,0.9946181215504288
0.996396013597781,0.0,0.9946181215504288
0.9977732572091845,0.0,0.9941132882000757
0.9960937318245408,0.0,0.9946181215504288
0.9963106872033782,0.0,0.9946181215504288
0.9974962126066175,0.0,0.9946181215504288
0.9972874354790981,0.0,0.9946181215504288
0.9972541295558873,0.0,0.9946181215504288
0.9966038260148563,0.0,0.9946181215504288
0.9973625153493576,0.0,0.9946181215504288
0.9972766100259084,0.0,0.9946181215504288
0.9974795260762606,0.0,0.9946181215504288
0.996540293936201,0.0,0.9946181215504288
0.9968965221303946,0.0,0.9946181215504288
0.9972360244211508,0.0,0.9946181215504288
0.9956417677730459,0.0,0.9946181215504288
0.9975012711653335,0.0,0.9946181215504288
0.9991142116409187,0.0,0.9857063880501613
0.9953532245596651,0.0,0.9946181215504288
0.9978479436434445,0.0,0.9932488444063245
0.9977074944729984,0.0,0.9941132882000757
0.9964472242354614,0.0,0.9946181215504288
0.9974090253730296,0.0,0.9946181215504288
0.9961100035518555,0.0,0.9946181215504288
0.9970501319365135,0.0,0.9946181215504288
0.996591625340631,0.0,0.9946181215504288
0.9957017034229495,0.0,0.9946181215504288
0.9969488409555657,0.0,0.9946181215504288
0.9990450578953121,0.0,0.9896152423011787
0.9965233940692246,0.0,0.9946181215504288
0.9963623268211169,0.0,0.9946181215504288
0.9964701634849197,0.0,0.9946181215504288
0.9974222390747225,0.0,0.9946181215504288
0.9968839017160062,0.0,0.9946181215504288
0.9959342262586686,0.0,0.9946181215504288
0.9966377392131162,0.0,0.9946181215504288
0.9968016994878978,0.0,0.9946181215504288
0.9973324093125507,0.0,0.9946181215504288
0.9976629751942115,0.0,0.9946181215504288
0.997668833777582,0.0,0.9941132882000757
0.9963249477100625,0.0,0.9946181215504288
0.9985870944882631,0.0,0.9919971739151414
0.997107478085999,0.0,0.9946181215504288
0.9974580676453293,0.0,0.9946181215504288
0.9958519075608495,0.0,0.9946181215504288
0.9972570578444331,0.0,0.9946181215504288
0.9957509557419842,0.0,0.9946181215504288
0.9955964482918042,0.0,0.9946181215504288
0.997100060100829,0.0,0.9946181215504288
0.9959944054930868,0.0,0.9946181215504288
0.9971367230919012,0.0,0.9946181215504288
0.9968592724971714,0.0,0.9946181215504288
0.9982690923232502,0.0,0.993120717737539
0.9952828562410182,0.0,0.9946181215504288
0.9971556736523861,0.0,0.9946181215504288
0.9973005539565304,0.0,0.9946181215504288
0.997225898754378,0.0,0.9946181215504288
0.9980095112568269,0.0,0.9932488444063245
0.9983681644423025,0.0,0.9930306618696064
0.9958735673767593,0.0,0.9946181215504288
0.9962554975054868,0.0,0.9946181215504288
0.9953096337486792,0.0,0.9946181215504288
0.9963370140370147,0.0,0.9946181215504288
0.9964244342364073,0.0,0.9946181215504288
0.9957906356282397,0.0,0.9946181215504288
0.9967821546490133,0.0,0.9946181215504288
0.9974131079223609,0.0,0.9946181215504288
0.996301667213093,0.0,0.9946181215504288
0.9960333867113483,0.0,0.9946181215504288
0.9955206247287057,0.0,0.9946181215504288
0.9978989155832587,0.0,0.9932488444063245
0.9976051397570017,0.0,0.9946181215504288
0.9969319425706433,0.0,0.9946181215504288
0.9964041883917379,0.0,0.9946181215504288
0.9963898476901046,0.0,0.9946181215504288
0.9967104816307806,0.0,0.9946181215504288
0.996734885427144,0.0,0.9946181215504288
0.9957755576127939,0.0,0.9946181215504288
0.9964365848936059,0.0,0.9946181215504288
0.9975359213608062,0.0,0.9946181215504288
0.9982921851121216,0.0,0.9930306618696064
0.9975746422560612,0.0,0.9946181215504288
0.9964122995009647,0.0,0.9946181215504288
0.996377882867789,0.0,0.9946181215504288
0.9958089383694054,0.0,0.9946181215504288
0.9975642014256972,0.0,0.9946181215504288
0.9967532282675048,0.0,0.9946181215504288
0.996918350887837,0.0,0.9946181215504288
0.9974335228668628,0.0,0.9946181215504288
0.9969773293063924,0.0,0.9946181215504288
0.9966190113232082,0.0,0.9946181215504288
0.9968687490747847,0.0,0.9946181215504288
0.9973257903230859,0.0,0.9946181215504288
0.9960460451544153,0.0,0.9946181215504288
0.995488796853774,0.0,0.9946181215504288
0.9972711241217525,0.0,0.9946181215504288
0.9975304711418023,0.0,0.9946181215504288
0.9965199201278732,0.0,0.9946181215504288
0.997221355665957,0.0,0.9946181215504288
0.9961671648759065,0.0,0.9946181215504288
0.9959274586932948,0.0,0.9946181215504288
0.9968078737602315,0.0,0.9946181215504288
