coverage,delta-coverage,fault-history
0.9892520435697909,0.9990349399378872,0.0
0.995126481700831,0.9990349399378872,0.0
0.9861512713240185,0.9990349399378872,0.0
0.9812603430608359,0.9990349399378872,0.0
0.9800626326212091,0.9990349399378872,0.0
0.9935115703777915,0.9990349399378872,0.0
0.9826626200469651,0.9990349399378872,0.0
0.9807226619381051,0.9990349399378872,0.0
0.9833494597826093,0.9990349399378872,0.0
0.9939750808236324,0.9990349399378872,0.0
0.9807137235180465,0.9990349399378872,0.0
0.9953054370379155,0.9990349399378872,0.0
0.9950015558389059,0.9990349399378872,0.0
0.9960857579403846,0.9990349399378872,0.0
0.9977054986011626,0.9990349399378872,0.0
0.9837513087281423,0.9990349399378872,0.0
0.9800400639257582,0.9990349399378872,0.0
0.9870983576797845,0.9990349399378872,0.0
0.9879448221932502,0.9990349399378872,0.0
0.9939551676253079,0.9990349399378872,0.0
0.9798668123788623,0.9990349399378872,0.0
0.9952823954885454,0.9990349399378872,0.0
0.9960609637531074,0.9990349399378872,0.0
0.9799534535126916,0.9990349399378872,0.0
0.9844678900068734,0.9990349399378872,0.0
0.9827215654211686,0.9990349399378872,0.0
0.9910991415010566,0.9990349399378872,0.0
0.988185340680042,0.9990349399378872,0.0
0.9972900614501652,0.9990349399378872,0.0
0.982693340535783,0.9990349399378872,0.0
0.9923416587970819,0.9990349399378872,0.0
0.9879191974928984,0.9990349399378872,0.0
0.99444661922593,0.9990349399378872,0.0
0.9902476677118541,0.9990349399378872,0.0
0.9799790999869543,0.9990349399378872,0.0
0.995597057579095,0.9990349399378872,0.0
0.9970613591048693,0.9990349399378872,0.0
0.9873222722170436,0.9990349399378872,0.0
0.9910769563131843,0.9990349399378872,0.0
0.9853196869028374,0.9990349399378872,0.0
0.9879773150919581,0.9990349399378872,0.0
0.982257473767056,0.9990349399378872,0.0
0.9822314054321015,0.9990349399378872,0.0
0.9961134966693338,0.9990349399378872,0.0
0.9817494276583468,0.9990349399378872,0.0
0.9812901171735247,0.9990349399378872,0.0
0.9842568646106566,0.9990349399378872,0.0
0.9872931273103221,0.9990349399378872,0.0
0.9955695574946822,0.9990349399378872,0.0
0.9918486657781479,0.9990349399378872,0.0
0.9797218861582009,0.9990349399378872,0.0
0.9891811341292771,0.9990349399378872,0.0
0.9809177213727434,0.9990349399378872,0.0
0.993760636440586,0.9990349399378872,0.0
0.9873526112649792,0.9990349399378872,0.0
0.9818952607008675,0.9990349399378872,0.0
0.9869970359443229,0.9990349399378872,0.0
0.9895890117823275,0.9990349399378872,0.0
0.9906522383565058,0.9990349399378872,0.0
0.9824121391024276,0.9990349399378872,0.0
0.9941931208842616,0.9990349399378872,0.0
0.97969608929793,0.9990349399378872,0.0
0.9778004505524508,0.9990349399378872,0.0
0.9820506031574696,0.9990349399378872,0.0
0.9868009965276613,0.9990349399378872,0.0
0.9906793810334761,0.9990349399378872,0.0
0.99773883075666,0.9990349399378872,0.0
0.9780130992325863,0.9990349399378872,0.0
0.980098042985513,0.9990349399378872,0.0
0.9808853617082313,0.9990349399378872,0.0
0.9809534717115241,0.9990349399378872,0.0
0.994659527348573,0.9990349399378872,0.0
0.9953502276477852,0.9990349399378872,0.0
0.9895561493718729,0.9990349399378872,0.0
0.9871921975111447,0.9990349399378872,0.0
0.9847149791127856,0.9990349399378872,0.0
0.9953855591390703,0.9990349399378872,0.0
0.9801401033321339,0.9990349399378872,0.0
0.9841220307419553,0.9990349399378872,0.0
0.9883347914522657,0.9990349399378872,0.0
0.977833389254026,0.9990349399378872,0.0
0.978032694044872,0.9990349399378872,0.0
0.9946238945126612,0.9990349399378872,0.0
0.992201494721507,0.9990349399378872,0.0
0.9850602208844872,0.9990349399378872,0.0
0.9970259003689803,0.9990349399378872,0.0
0.9820160924051402,0.9990349399378872,0.0
0.9804667148233993,0.9990349399378872,0.0
0.9963534969688416,0.9990349399378872,0.0
0.9928605066379904,0.9990349399378872,0.0
0.9868388668507753,0.9990349399378872,0.0
0.9852207623466073,0.9990349399378872,0.0
0.9847512495554022,0.9990349399378872,0.0
0.985734510708731,0.9990349399378872,0.0
0.9882981978292872,0.9990349399378872,0.0
0.9857720742967326,0.9990349399378872,0.0
0.9924997449386825,0.9990349399378872,0.0
0.9815679024948778,0.9990349399378872,0.0
0.9817883607579265,0.9990349399378872,0.0
0.9801766689973047,0.9990349399378872,0.0
0.9897871104733839,0.9990349399378872,0.0
0.9950417762547273,0.9990349399378872,0.0
0.9809927646988761,0.9990349399378872,0.0
0.9875834935170235,0.9990349399378872,0.0
0.984958972912712,0.9990349399378872,0.0
0.9890381590008828,0.9990349399378872,0.0
0.9805029675842813,0.9990349399378872,0.0
0.9777628367204726,0.9990349399378872,0.0
0.9925313319060947,0.9990349399378872,0.0
0.9958293519808394,0.9990349399378872,0.0
0.9819370344361685,0.9990349399378872,0.0
0.9883763125707504,0.9990349399378872,0.0
0.98026484306186,0.9990349399378872,0.0
0.9922952248133572,0.9990349399378872,0.0
0.9957909626961663,0.9990349399378872,0.0
0.986380880053988,0.9990349399378872,0.0
0.9803055440920158,0.9990349399378872,0.0
0.9968265096748153,0.9990349399378872,0.0
0.9886418550190486,0.9990349399378872,0.0
0.9813364346200162,0.9990349399378872,0.0
0.9948540558498282,0.9990349399378872,0.0
0.9967711712993919,0.9990349399378872,0.0
0.9921266507461859,0.9990349399378872,0.0
0.9789042653819987,0.9990349399378872,0.0
0.9804176208941464,0.9990349399378872,0.0
0.9838506802589565,0.9990349399378872,0.0
0.9811654265425543,0.9990349399378872,0.0
0.9838983716448196,0.9990349399378872,0.0
0.9901956838817871,0.9990349399378872,0.0
0.9948048814062699,0.9990349399378872,0.0
0.9865917768263314,0.9990349399378872,0.0
0.989735391220181,0.9990349399378872,0.0
0.982563041059003,0.9990349399378872,0.0
0.9811070645228072,0.9990349399378872,0.0
0.9810526030845796,0.9990349399378872,0.0
0.99543866965421,0.9990349399378872,0.0
0.9821637548433143,0.9990349399378872,0.0
0.9889812369120026,0.9990349399378872,0.0
0.9937038747355779,0.9990349399378872,0.0
0.9798092051374875,0.9990349399378872,0.0
0.9945662359866017,0.9990349399378872,0.0
0.9888978147135166,0.9990349399378872,0.0
0.9912364233508562,0.9990349399378872,0.0
0.9912994653821781,0.9990349399378872,0.0
0.9940361267310833,0.9990349399378872,0.0
0.9911738764478465,0.9990349399378872,0.0
0.9929229081892519,0.9990349399378872,0.0
0.9878257682407767,0.9990349399378872,0.0
0.9888383231780292,0.9990349399378872,0.0
0.9978036322427482,0.9990349399378872,0.0
0.9887067918560768,0.9990349399378872,0.0
0.9959926766277636,0.9990349399378872,0.0
0.9830409485039364,0.9990349399378872,0.0
0.9901242759656199,0.9990349399378872,0.0
0.995210943683051,0.9990349399378872,0.0
0.9877622209537423,0.9990349399378872,0.0
0.9900517828425615,0.9990349399378872,0.0
0.9973872359636347,0.9990349399378872,0.0
0.9959092825372298,0.9990349399378872,0.0
0.9933335520298546,0.9990349399378872,0.0
0.9894771881902314,0.9990349399378872,0.0
0.9932625890863432,0.9990349399378872,0.0
0.9783558747909249,0.9990349399378872,0.0
0.9979210119357393,0.9990349399378872,0.0
0.9829497491670188,0.9990349399378872,0.0
0.9784351629389273,0.9990349399378872,0.0
0.9980035063510024,0.9990271346708952,0.0
0.9905582781106489,0.9990349399378872,0.0
0.9832502480998573,0.9990349399378872,0.0
0.9782581812393519,0.9990349399378872,0.0
0.9904540160567,0.9990349399378872,0.0
0.9907902367316612,0.9990349399378872,0.0
0.9770468879023139,0.9990349399378872,0.0
0.9765429881191453,0.9990349399378872,0.0
0.9769521692893343,0.9990349399378872,0.0
0.9764528743276801,0.9990349399378872,0.0
0.9787165035283582,0.9990349399378872,0.0
0.9930759848563949,0.9990349399378872,0.0
0.9773521391693196,0.9990349399378872,0.0
