coverage,delta-coverage,fault-history
0.9813889096476179,0.999097848678645,0.0
0.9813877903796371,0.999097848678645,0.0
0.981366193489488,0.999097848678645,0.0
0.9813605766619558,0.999097848678645,0.0
0.9813576725056897,0.999097848678645,0.0
0.9813549067672389,0.999097848678645,0.0
0.9813487241956683,0.999097848678645,0.0
0.9813422489767385,0.999097848678645,0.0
0.9813398601726357,0.999097848678645,0.0
0.9813091385817513,0.999097848678645,0.0
0.9813016536985681,0.999097848678645,0.0
0.9813002340696146,0.999097848678645,0.0
0.9812996244555053,0.999097848678645,0.0
0.9812956658382799,0.999097848678645,0.0
0.9812949404713555,0.999097848678645,0.0
0.9812939560929043,0.999097848678645,0.0
0.9812894626862704,0.999097848678645,0.0
0.9812864220022894,0.999097848678645,0.0
0.9812862756881855,0.999097848678645,0.0
0.9812859332603242,0.999097848678645,0.0
0.981269115893525,0.999097848678645,0.0
0.9812664153038752,0.999097848678645,0.0
0.981263804010054,0.999097848678645,0.0
0.9812628743178213,0.999097848678645,0.0
0.981258148386111,0.999097848678645,0.0
0.981243675174027,0.999097848678645,0.0
0.9812430833560309,0.999097848678645,0.0
0.9812379459967444,0.999097848678645,0.0
0.9812347355779137,0.999097848678645,0.0
0.9812128953701115,0.999097848678645,0.0
0.9812122303670728,0.999097848678645,0.0
0.9812106615129955,0.999097848678645,0.0
0.9812085002516469,0.999097848678645,0.0
0.9812084151219945,0.999097848678645,0.0
0.9812020568727331,0.999097848678645,0.0
0.9812016823941897,0.999097848678645,0.0
0.9811974464625475,0.999097848678645,0.0
0.9811823592462533,0.999097848678645,0.0
0.9811749044116896,0.999097848678645,0.0
0.9811701309048402,0.999097848678645,0.0
0.9811674989583937,0.999097848678645,0.0
0.9811664992352145,0.999097848678645,0.0
0.981160270672182,0.999097848678645,0.0
0.9811597296246704,0.999097848678645,0.0
0.9811431522962073,0.999097848678645,0.0
0.9811417101127426,0.999097848678645,0.0
0.9811334966216212,0.999097848678645,0.0
0.9811192979882435,0.999097848678645,0.0
0.9811192245232951,0.999097848678645,0.0
0.9811128284322489,0.999097848678645,0.0
0.9811081596469815,0.999097848678645,0.0
0.981097346591563,0.999097848678645,0.0
0.981083334836526,0.999097848678645,0.0
0.9810807102810647,0.999097848678645,0.0
0.9810784021958889,0.999097848678645,0.0
0.9810685330990575,0.999097848678645,0.0
0.9810674714180028,0.999097848678645,0.0
0.981066334300874,0.999097848678645,0.0
0.9810652531324859,0.999097848678645,0.0
0.9810459065785356,0.999097848678645,0.0
0.981042205321393,0.999097848678645,0.0
0.9810420633148913,0.999097848678645,0.0
0.9810368143615998,0.999097848678645,0.0
0.9810291893841133,0.999097848678645,0.0
0.9810287464170513,0.999097848678645,0.0
0.9810271949200772,0.999097848678645,0.0
0.9810221026197244,0.999097848678645,0.0
0.9810155058406715,0.999097848678645,0.0
0.981004559355653,0.999097848678645,0.0
0.9809891941767394,0.999097848678645,0.0
0.9809888484327315,0.999097848678645,0.0
0.9809864919209137,0.999097848678645,0.0
0.9809813604352285,0.999097848678645,0.0
0.9809791836376373,0.999097848678645,0.0
0.9809787082869525,0.999097848678645,0.0
0.9809731373256614,0.999097848678645,0.0
0.9809673047349879,0.999097848678645,0.0
0.9809664264319786,0.999097848678645,0.0
0.9809614725538608,0.999097848678645,0.0
0.9809605933875633,0.999097848678645,0.0
0.9809582903996187,0.999097848678645,0.0
0.98095799087689,0.999097848678645,0.0
0.9809544281274271,0.999097848678645,0.0
0.9809428412003633,0.999097848678645,0.0
0.9809323712784633,0.999097848678645,0.0
0.9809318586222343,0.999097848678645,0.0
0.9809069817640402,0.999097848678645,0.0
0.980900634177715,0.999097848678645,0.0
0.9808959818022907,0.999097848678645,0.0
0.9808950302111157,0.999097848678645,0.0
0.9808798201603909,0.999097848678645,0.0
0.9808757856695544,0.999097848678645,0.0
0.980861492024378,0.999097848678645,0.0
0.9808606597172501,0.999097848678645,0.0
0.9808261323288431,0.999097848678645,0.0
0.9808171099277685,0.999097848678645,0.0
0.9808098029025948,0.999097848678645,0.0
0.9808059124394741,0.999097848678645,0.0
0.9807952599762996,0.999097848678645,0.0
0.9807705141935509,0.999097848678645,0.0
0.9807593754206447,0.999097848678645,0.0
0.9807234366663967,0.999097848678645,0.0
0.9807128995022953,0.999097848678645,0.0
0.9806990861459304,0.999097848678645,0.0
0.9806845551922355,0.999097848678645,0.0
0.9806733916771339,0.999097848678645,0.0
0.9806595370980172,0.999097848678645,0.0
0.9806552198773242,0.999097848678645,0.0
0.9806498002050934,0.999097848678645,0.0
0.9806334019102438,0.999097848678645,0.0
0.9805764746542633,0.999097848678645,0.0
0.9805734606246761,0.999097848678645,0.0
0.9805600513815081,0.999097848678645,0.0
0.9804936778690613,0.999097848678645,0.0
0.9804916980219982,0.999097848678645,0.0
0.9804754567896337,0.999097848678645,0.0
0.9804621331328063,0.999097848678645,0.0
0.9804508866447997,0.999097848678645,0.0
0.9804368472954748,0.999097848678645,0.0
0.9803789711074239,0.999097848678645,0.0
0.9803412007221027,0.999097848678645,0.0
0.9803262565464885,0.999097848678645,0.0
0.980298554768928,0.999097848678645,0.0
0.9802935832950505,0.999097848678645,0.0
0.9802590511762362,0.999097848678645,0.0
0.9802477618317122,0.999097848678645,0.0
0.980242331970912,0.999097848678645,0.0
0.9802056228497333,0.999097848678645,0.0
0.9801924876652361,0.999097848678645,0.0
0.9801924049928618,0.999097848678645,0.0
0.9801895941866381,0.999097848678645,0.0
0.9801561567217765,0.999097848678645,0.0
0.9801437456785111,0.999097848678645,0.0
0.9801038042454522,0.999097848678645,0.0
0.9800998609700085,0.999097848678645,0.0
0.9800842052533408,0.999097848678645,0.0
0.9800809411677378,0.999097848678645,0.0
0.9800707357936058,0.999097848678645,0.0
0.9800282459895393,0.999097848678645,0.0
0.9800147983035257,0.999097848678645,0.0
0.9800107113082623,0.999097848678645,0.0
0.979983510296829,0.999097848678645,0.0
0.9799799248720535,0.999097848678645,0.0
0.97997457228292,0.999097848678645,0.0
0.97997457228292,0.999097848678645,0.0
0.9799633202601453,0.999097848678645,0.0
0.9799613356753091,0.999097848678645,0.0
0.9799593760934228,0.999097848678645,0.0
0.9799544829194972,0.999097848678645,0.0
0.9799454392529511,0.999097848678645,0.0
0.9799394848649714,0.999097848678645,0.0
0.979934686738201,0.999097848678645,0.0
0.9799255235828347,0.999097848678645,0.0
0.979923624442913,0.999097848678645,0.0
0.9799225570886106,0.999097848678645,0.0
0.9799103861853316,0.999097848678645,0.0
0.9798669311454211,0.999097848678645,0.0
0.979861111803129,0.999097848678645,0.0
0.9798382850851721,0.999097848678645,0.0
0.9798216093168015,0.999097848678645,0.0
0.9798212582678429,0.999097848678645,0.0
0.979818172029937,0.999097848678645,0.0
0.979818172029937,0.999097848678645,0.0
0.9797695732518352,0.999097848678645,0.0
0.9797679721260976,0.999097848678645,0.0
0.9797422321033761,0.999097848678645,0.0
0.9797103201764397,0.999097848678645,0.0
0.9796857228203468,0.999097848678645,0.0
0.9796777921180094,0.999097848678645,0.0
0.9796647714002341,0.999097848678645,0.0
0.9796172730568754,0.999097848678645,0.0
0.9796132880268589,0.999097848678645,0.0
0.9796074928698972,0.999097848678645,0.0
0.9795943421742017,0.999097848678645,0.0
0.9795919184525927,0.999097848678645,0.0
0.9795805859583868,0.999097848678645,0.0
0.9795798551377198,0.999097848678645,0.0
0.9795716025378716,0.999097848678645,0.0
0.9795713315301734,0.999097848678645,0.0
0.9795620396181598,0.999097848678645,0.0
0.9794658874215592,0.999097848678645,0.0
0.9794622043848079,0.999097848678645,0.0
0.9794589572467618,0.999097848678645,0.0
0.9794589467694474,0.999097848678645,0.0
0.9794586370316319,0.999097848678645,0.0
0.9794551291864194,0.999097848678645,0.0
0.9794537627719695,0.999097848678645,0.0
0.9794496514366909,0.999097848678645,0.0
0.9794491933635573,0.999097848678645,0.0
0.9794449994649201,0.999097848678645,0.0
0.9794256713493932,0.999097848678645,0.0
0.9794238711090139,0.999097848678645,0.0
0.9794208581902106,0.999097848678645,0.0
0.9794135697655109,0.999097848678645,0.0
0.9794060880261113,0.999097848678645,0.0
0.9794060880261113,0.999097848678645,0.0
0.9793927479255575,0.999097848678645,0.0
0.9793780740446183,0.999097848678645,0.0
0.9793654276669067,0.999097848678645,0.0
0.9793508445770821,0.999097848678645,0.0
0.9793389600895763,0.999097848678645,0.0
0.9793324011375765,0.999097848678645,0.0
0.9793194072008892,0.999097848678645,0.0
0.9793112549339953,0.999097848678645,0.0
0.9792914642285397,0.999097848678645,0.0
0.9792470576195521,0.999097848678645,0.0
0.9792451458161049,0.999097848678645,0.0
0.9792394050713488,0.999097848678645,0.0
0.9792389289442939,0.999097848678645,0.0
0.9792367680527154,0.999097848678645,0.0
0.9792111761590657,0.999097848678645,0.0
0.9792018274541745,0.999097848678645,0.0
0.9791889012134306,0.999097848678645,0.0
0.9791826999279506,0.999097848678645,0.0
0.9791657860231296,0.999097848678645,0.0
0.9791585483188259,0.999097848678645,0.0
0.9791340461321629,0.999097848678645,0.0
0.9791308080704292,0.999097848678645,0.0
0.9791158238432478,0.999097848678645,0.0
0.9791055440716393,0.999097848678645,0.0
0.9790638452635576,0.999097848678645,0.0
0.9790565384976649,0.999097848678645,0.0
0.9790231333589716,0.999097848678645,0.0
0.9790231333589716,0.999097848678645,0.0
0.9790185410395368,0.999097848678645,0.0
0.9789788148805207,0.999097848678645,0.0
0.9789626449769816,0.999097848678645,0.0
0.9789316218716181,0.999097848678645,0.0
0.9789191490737773,0.999097848678645,0.0
0.9789111076672407,0.999097848678645,0.0
0.9789002207314349,0.999097848678645,0.0
0.9788951732395739,0.999097848678645,0.0
0.9788656255822642,0.999097848678645,0.0
0.9788441222705015,0.999097848678645,0.0
0.978831481599921,0.999097848678645,0.0
0.9788243432842579,0.999097848678645,0.0
0.9788131967609087,0.999097848678645,0.0
0.9787932697501897,0.999097848678645,0.0
0.9787775375927337,0.999097848678645,0.0
0.9787678357425371,0.999097848678645,0.0
0.9787141970653863,0.999097848678645,0.0
0.9787128317027927,0.999097848678645,0.0
0.9787113554150216,0.999097848678645,0.0
0.9787025084706596,0.999097848678645,0.0
0.9787021082201621,0.999097848678645,0.0
0.9786895473728101,0.999097848678645,0.0
0.9786824164230881,0.999097848678645,0.0
0.9786803021225591,0.999097848678645,0.0
0.9786800056287053,0.999097848678645,0.0
0.9786778980267631,0.999097848678645,0.0
0.9786758338411496,0.999097848678645,0.0
0.9786605687904173,0.999097848678645,0.0
0.9786457676878929,0.999097848678645,0.0
0.9786453567862449,0.999097848678645,0.0
0.9786447278497994,0.999097848678645,0.0
0.9786417909622382,0.999097848678645,0.0
0.978620275268329,0.999097848678645,0.0
0.9786128257873311,0.999097848678645,0.0
0.9786123447044711,0.999097848678645,0.0
0.9785862850470559,0.999097848678645,0.0
0.9785761314333907,0.999097848678645,0.0
0.9785753299807162,0.999097848678645,0.0
0.9785729389049573,0.999097848678645,0.0
0.9785724240404192,0.999097848678645,0.0
0.9785715687279848,0.999097848678645,0.0
0.9785706463825415,0.999097848678645,0.0
0.9785563360122598,0.999097848678645,0.0
0.9785412170428676,0.999097848678645,0.0
0.9785065595115433,0.999097848678645,0.0
0.9785013801369298,0.999097848678645,0.0
0.978500531922316,0.999097848678645,0.0
0.978500465278229,0.999097848678645,0.0
0.9784789871830284,0.999097848678645,0.0
0.9784760193054807,0.999097848678645,0.0
0.9784760015697681,0.999097848678645,0.0
0.9784507998824188,0.999097848678645,0.0
0.9784157524099679,0.999097848678645,0.0
0.9784137830343266,0.999097848678645,0.0
0.9784059249528005,0.999097848678645,0.0
0.9783964279847774,0.999097848678645,0.0
0.978381880101204,0.999097848678645,0.0
0.9783784122987195,0.999097848678645,0.0
0.978369577774807,0.999097848678645,0.0
0.9783654648160751,0.999097848678645,0.0
0.9783600901099673,0.999097848678645,0.0
0.9783579169644095,0.999097848678645,0.0
0.9783570904159743,0.999097848678645,0.0
0.9783546154362557,0.999097848678645,0.0
0.9783420814318655,0.999097848678645,0.0
0.9783390568748755,0.999097848678645,0.0
0.9783367488957694,0.999097848678645,0.0
0.978288091179828,0.999097848678645,0.0
0.9782758809026483,0.999097848678645,0.0
0.9782684093061493,0.999097848678645,0.0
0.9782659843264376,0.999097848678645,0.0
0.9782628936984309,0.999097848678645,0.0
0.9782484737877686,0.999097848678645,0.0
0.9782466621434395,0.999097848678645,0.0
0.978219838556926,0.999097848678645,0.0
0.9782144653947193,0.999097848678645,0.0
0.9782141271035705,0.999097848678645,0.0
0.9782116727440668,0.999097848678645,0.0
0.9782103754118303,0.999097848678645,0.0
0.9782060141339715,0.999097848678645,0.0
0.9781791438635976,0.999097848678645,0.0
0.978171227940284,0.999097848678645,0.0
0.9781619587138952,0.999097848678645,0.0
0.9781531584504473,0.999097848678645,0.0
0.9781524926769312,0.999097848678645,0.0
0.9781423229348017,0.999097848678645,0.0
0.9781317563481859,0.999097848678645,0.0
0.9781275408452441,0.999097848678645,0.0
0.9781226999636063,0.999097848678645,0.0
0.9781211269934411,0.999097848678645,0.0
0.9781174799201598,0.999097848678645,0.0
0.9780998230983238,0.999097848678645,0.0
0.9780853489934876,0.999097848678645,0.0
0.9780751373848233,0.999097848678645,0.0
0.9780725860895372,0.999097848678645,0.0
0.978023600079502,0.999097848678645,0.0
0.9780202233229935,0.999097848678645,0.0
0.9780127958956227,0.999097848678645,0.0
0.9780102530755882,0.999097848678645,0.0
0.9779617451475285,0.999097848678645,0.0
0.977933602539029,0.999097848678645,0.0
0.9779076817796883,0.999097848678645,0.0
0.9778954585355062,0.999097848678645,0.0
0.9778293924980578,0.999097848678645,0.0
0.9777999805965123,0.999097848678645,0.0
0.977700360791888,0.999097848678645,0.0
0.9775946413635538,0.999097848678645,0.0
0.9775816360685855,0.999097848678645,0.0
0.9775423452101601,0.999097848678645,0.0
0.9774769401156437,0.999097848678645,0.0
0.9774764188957717,0.999097848678645,0.0
0.977456954072801,0.999097848678645,0.0
0.9774375637681081,0.999097848678645,0.0
0.9774374437931356,0.999097848678645,0.0
0.9774296422069033,0.999097848678645,0.0
0.9774292963052643,0.999097848678645,0.0
0.977389393667143,0.999097848678645,0.0
0.9773772443843736,0.999097848678645,0.0
0.9773572928789547,0.999097848678645,0.0
0.9772937178215217,0.999097848678645,0.0
0.977279121243186,0.999097848678645,0.0
0.977275145031674,0.999097848678645,0.0
0.977268030067517,0.999097848678645,0.0
0.977267861685054,0.999097848678645,0.0
0.9772516027243427,0.999097848678645,0.0
0.9772411137894761,0.999097848678645,0.0
0.9772028334541726,0.999097848678645,0.0
0.9770531725981174,0.999097848678645,0.0
0.9770524778160529,0.999097848678645,0.0
0.9770172719331498,0.999097848678645,0.0
0.9769839239909878,0.999097848678645,0.0
0.9769606043545772,0.999097848678645,0.0
0.9769412992502496,0.999097848678645,0.0
0.9767929923498919,0.999097848678645,0.0
0.9764904495191851,0.999097848678645,0.0
0.9763541471932679,0.999097848678645,0.0
0.9762992821709263,0.999097848678645,0.0
