coverage,delta-coverage,fault-history
0.9973077322699456,0.0,0.9942185992372711
0.9973995311656274,0.0,0.9942185992372711
0.9973258327497481,0.0,0.9942185992372711
0.9972337211028277,0.0,0.9942185992372711
0.9974024982342026,0.0,0.9942185992372711
0.9973296039209202,0.0,0.9942185992372711
0.9972800538547224,0.0,0.9942185992372711
0.9973282582388717,0.0,0.9942185992372711
0.9972585357848847,0.0,0.9942185992372711
0.9973347026958357,0.0,0.9942185992372711
0.9973347026958357,0.0,0.9942185992372711
0.9975912006713423,0.0,0.9942185992372711
0.9972651821751413,0.0,0.9942185992372711
0.9973632467980449,0.0,0.9942185992372711
0.9973850495598939,0.0,0.9942185992372711
0.9974641930408542,0.0,0.9942185992372711
0.997371159565551,0.0,0.9942185992372711
0.9972707850961748,0.0,0.9942185992372711
0.9974833083513663,0.0,0.9942185992372711
0.9974228511882418,0.0,0.9942185992372711
0.9974833903507044,0.0,0.9942185992372711
0.9973828918120762,0.0,0.9942185992372711
0.9973605567817911,0.0,0.9942185992372711
0.9974611476585751,0.0,0.9942185992372711
0.9974611476585751,0.0,0.9942185992372711
0.9973772845343546,0.0,0.9942185992372711
0.9975672719432443,0.0,0.9942185992372711
0.9975732201220531,0.0,0.9942185992372711
0.9974950286416622,0.0,0.9942185992372711
0.9974458043635012,0.0,0.9942185992372711
0.9975645655865427,0.0,0.9942185992372711
0.9975626873435475,0.0,0.9942185992372711
0.997030325011529,0.0,0.9943001829258027
0.9975608908727644,0.0,0.9942185992372711
0.9975421612748236,0.0,0.9942185992372711
0.9975409137444367,0.0,0.9942185992372711
0.9975517084782728,0.0,0.9942185992372711
0.9975395224387567,0.0,0.9942185992372711
0.9975395224387567,0.0,0.9942185992372711
0.9978056632709887,0.0,0.9942185992372711
0.9978304723769899,0.0,0.9942185992372711
0.9978717057276523,0.0,0.9942185992372711
0.9978742964038484,0.0,0.9942185992372711
0.9978781051173284,0.0,0.9942185992372711
0.9978976374459338,0.0,0.9942185992372711
0.9979353663423692,0.0,0.9942185992372711
0.9952741229616413,0.0,0.994510523725777
0.9958529530753527,0.0,0.994510523725777
0.9958968937359572,0.0,0.994510523725777
0.9959566889623958,0.0,0.994510523725777
0.9952263898305009,0.0,0.994510523725777
0.9959975997219906,0.0,0.994510523725777
0.9959916217633037,0.0,0.994510523725777
0.9958789048220106,0.0,0.994510523725777
0.9959770316395609,0.0,0.994510523725777
0.9958126252803042,0.0,0.994510523725777
0.9983059032180304,0.0,0.9940838189736726
0.9983135817693922,0.0,0.9940838189736726
0.994768532062239,0.0,0.9945107274072509
0.9947676710210104,0.0,0.9945107274072509
0.9985259950623746,0.0,0.9937949005503822
0.9985803749749328,0.0,0.9933133838792276
0.9985753601402497,0.0,0.9933133838792276
0.9987316492670566,0.0,0.9932521617250477
0.9987364141944065,0.0,0.9926712099186106
0.9987543794321972,0.0,0.990817203931883
0.9987543794321972,0.0,0.990817203931883
0.9988447923791587,0.0,0.9901268515874897
0.9989033087949242,0.0,0.9881860766315923
0.9989033087949242,0.0,0.9881860766315923
0.9989053831932664,0.0,0.9782854596561602
0.998930870092325,0.0,0.9674221979644347
0.9989393449287932,0.0,0.9492872367417501
0.9989393449287932,0.0,0.9492872367417501
0.9989393449287932,0.0,0.9463287044778574
0.9989393449287932,0.0,0.9463287044778574
0.9989393449287932,0.0,0.9463287044778574
