coverage,delta-coverage,fault-history
0.9988332569888588,0.0,0.9947955631632497
0.9988445462354625,0.0,0.9947955631632497
0.9988445462354625,0.0,0.9947955631632497
0.9988421579341926,0.0,0.9947955631632497
0.9988619560138845,0.0,0.9947955631632497
0.9988619560138845,0.0,0.9947955631632497
0.9988163697480186,0.0,0.9947955631632497
0.9988163697480186,0.0,0.9947955631632497
0.9990758822270038,0.0,0.9943614227147423
0.9988331103595797,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.998868292066402,0.0,0.9947955631632497
0.9988163097730117,0.0,0.9947955631632497
0.9988682024629341,0.0,0.9947955631632497
0.9988682024629341,0.0,0.9947955631632497
0.9988682024629341,0.0,0.9947955631632497
0.9988682024629341,0.0,0.9947955631632497
0.9988682024629341,0.0,0.9947955631632497
0.9988682024629341,0.0,0.9947955631632497
0.9988621011244027,0.0,0.9947955631632497
0.9988621011244027,0.0,0.9947955631632497
0.9987975529302849,0.0,0.9947955631632497
0.9988621871649761,0.0,0.9947955631632497
0.9988621871649761,0.0,0.9947955631632497
0.9988161476785224,0.0,0.9947955631632497
0.9988256930879061,0.0,0.9947955631632497
0.9988256930879061,0.0,0.9947955631632497
0.9988256930879061,0.0,0.9947955631632497
0.9988256930879061,0.0,0.9947955631632497
0.9988256930879061,0.0,0.9947955631632497
0.9988680171671884,0.0,0.9947955631632497
0.9988680171671884,0.0,0.9947955631632497
0.9988680171671884,0.0,0.9947955631632497
0.9988441998432049,0.0,0.9947955631632497
0.998797683454272,0.0,0.9947955631632497
0.9988257535825497,0.0,0.9947955631632497
0.9990754337106755,0.0,0.9943614227147423
0.9988440488446196,0.0,0.9947955631632497
0.9988440488446196,0.0,0.9947955631632497
0.9988440488446196,0.0,0.9947955631632497
0.9988678365952028,0.0,0.9947955631632497
0.9988259103131967,0.0,0.9947955631632497
0.9988624811117949,0.0,0.9947955631632497
0.9988624811117949,0.0,0.9947955631632497
0.9988624913301669,0.0,0.9947955631632497
0.9988624913301669,0.0,0.9947955631632497
0.9988439866132659,0.0,0.9947955631632497
0.9988439866132659,0.0,0.9947955631632497
0.9988439866132659,0.0,0.9947955631632497
0.9988439769237072,0.0,0.9947955631632497
0.9988427306734844,0.0,0.9947955631632497
0.9988158098608417,0.0,0.9947955631632497
0.9988259897923548,0.0,0.9947955631632497
0.998862562516935,0.0,0.9947955631632497
0.9988427990555915,0.0,0.9947955631632497
0.9988427990555915,0.0,0.9947955631632497
0.9988626323294765,0.0,0.9947955631632497
0.9988626323294765,0.0,0.9947955631632497
0.9988428647466007,0.0,0.9947955631632497
0.9988261031947185,0.0,0.9947955631632497
0.9988626778085733,0.0,0.9947955631632497
0.9988626778085733,0.0,0.9947955631632497
0.9988261452302194,0.0,0.9947955631632497
0.9988429714487499,0.0,0.9947955631632497
0.9988627648677721,0.0,0.9947955631632497
0.9988675312232623,0.0,0.9947955631632497
0.9988675312232623,0.0,0.9947955631632497
0.9988675312232623,0.0,0.9947955631632497
0.9987981585580976,0.0,0.9947955631632497
0.9988323290521655,0.0,0.9947955631632497
0.9988323290521655,0.0,0.9947955631632497
0.9988323290521655,0.0,0.9947955631632497
0.9988429984916462,0.0,0.9947955631632497
0.9988262300135706,0.0,0.9947955631632497
0.9988674860114398,0.0,0.9947955631632497
0.9988155105146205,0.0,0.9947955631632497
0.998862860515313,0.0,0.9947955631632497
0.998862860515313,0.0,0.9947955631632497
0.998862860515313,0.0,0.9947955631632497
0.9988154635052915,0.0,0.9947955631632497
0.9988436050359921,0.0,0.9947955631632497
0.9987982667503305,0.0,0.9947955631632497
0.998798272481245,0.0,0.9947955631632497
0.998798287169868,0.0,0.9947955631632497
0.998832138479757,0.0,0.9947955631632497
0.9988630254982016,0.0,0.9947955631632497
0.9988630254982016,0.0,0.9947955631632497
0.9988265005320072,0.0,0.9947955631632497
0.9988265005320072,0.0,0.9947955631632497
0.9988433361315262,0.0,0.9947955631632497
0.9988671287871116,0.0,0.9947955631632497
0.9988671287871116,0.0,0.9947955631632497
0.9988671287871116,0.0,0.9947955631632497
0.9988151415967489,0.0,0.9947955631632497
0.9988266619875614,0.0,0.9947955631632497
0.9988151093207798,0.0,0.9947955631632497
0.998826704737706,0.0,0.9947955631632497
0.998826704737706,0.0,0.9947955631632497
0.9988670225988634,0.0,0.9947955631632497
0.9988670225988634,0.0,0.9947955631632497
0.9987987040950461,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988669476128983,0.0,0.9947955631632497
0.9988633685053653,0.0,0.9947955631632497
0.9988634106360755,0.0,0.9947955631632497
0.9988668732704565,0.0,0.9947955631632497
0.9988668732704565,0.0,0.9947955631632497
0.9988668732704565,0.0,0.9947955631632497
0.9988668679020257,0.0,0.9947955631632497
0.998863475201779,0.0,0.9947955631632497
0.998863475201779,0.0,0.9947955631632497
0.9987989782979697,0.0,0.9947955631632497
0.9987990652585178,0.0,0.9947955631632497
0.9987990652585178,0.0,0.9947955631632497
0.9988313523109307,0.0,0.9947955631632497
0.9988145563001469,0.0,0.9947955631632497
0.9988145514708535,0.0,0.9947955631632497
0.9988145514708535,0.0,0.9947955631632497
0.9988272471132453,0.0,0.9947955631632497
0.9987992053194992,0.0,0.9947955631632497
0.9987992317464024,0.0,0.9947955631632497
0.9987992696431643,0.0,0.9947955631632497
0.9988311943081492,0.0,0.9947955631632497
0.9988311560844635,0.0,0.9947955631632497
0.9988311560844635,0.0,0.9947955631632497
0.9988311560844635,0.0,0.9947955631632497
0.9987993329642637,0.0,0.9947955631632497
0.9988274259106662,0.0,0.9947955631632497
0.998827465904328,0.0,0.9947955631632497
0.9987994245361562,0.0,0.9947955631632497
0.9988274926329188,0.0,0.9947955631632497
0.9988661847829803,0.0,0.9947955631632497
0.9987995168972539,0.0,0.9947955631632497
0.9987995168972539,0.0,0.9947955631632497
0.9988276199392887,0.0,0.9947955631632497
0.99886419709053,0.0,0.9947955631632497
0.99886419709053,0.0,0.9947955631632497
0.998799580375506,0.0,0.9947955631632497
0.9987995873865848,0.0,0.9947955631632497
0.9987995873865848,0.0,0.9947955631632497
0.9988642885259175,0.0,0.9947955631632497
0.9988308136737921,0.0,0.9947955631632497
0.9988643595865044,0.0,0.9947955631632497
0.9988644138604215,0.0,0.9947955631632497
0.9988138889560287,0.0,0.9947955631632497
0.9988658288055503,0.0,0.9947955631632497
0.9988658288055503,0.0,0.9947955631632497
0.9988306314763651,0.0,0.9947955631632497
0.9988306314763651,0.0,0.9947955631632497
0.9988279384787969,0.0,0.9947955631632497
0.9988279548375983,0.0,0.9947955631632497
0.9988279548375983,0.0,0.9947955631632497
0.9988279548375983,0.0,0.9947955631632497
0.9988657360165841,0.0,0.9947955631632497
0.9988280734672994,0.0,0.9947955631632497
0.9988000498975401,0.0,0.9947955631632497
0.9988646848789938,0.0,0.9947955631632497
0.9988001082092512,0.0,0.9947955631632497
0.9988001103680946,0.0,0.9947955631632497
0.9988134831061066,0.0,0.9947955631632497
0.9988134465893067,0.0,0.9947955631632497
0.9988301185813108,0.0,0.9947955631632497
0.9988133436840604,0.0,0.9947955631632497
0.9988284435265361,0.0,0.9947955631632497
0.9988652629763924,0.0,0.9947955631632497
0.9988652629763924,0.0,0.9947955631632497
0.9988300432902169,0.0,0.9947955631632497
0.9988650970907357,0.0,0.9947955631632497
0.9988004899620313,0.0,0.9947955631632497
0.9988131885811492,0.0,0.9947955631632497
0.9988131393384153,0.0,0.9947955631632497
0.9988006145302721,0.0,0.9947955631632497
0.9988130764015947,0.0,0.9947955631632497
0.9988006849886313,0.0,0.9947955631632497
0.998800701636502,0.0,0.9947955631632497
0.9990724706741588,0.0,0.9943614227147423
0.9990724706741588,0.0,0.9943614227147423
0.9988288268944339,0.0,0.9947955631632497
0.9990724641379798,0.0,0.9943614227147423
0.9988007722244836,0.0,0.9947955631632497
0.9988007722244836,0.0,0.9947955631632497
0.9988288343345282,0.0,0.9947955631632497
0.9988297024740153,0.0,0.9947955631632497
0.9988296184454563,0.0,0.9947955631632497
0.9988295638606749,0.0,0.9947955631632497
0.9988295336437514,0.0,0.9947955631632497
0.998812721396906,0.0,0.9947955631632497
0.9988126998692693,0.0,0.9947955631632497
0.9988126998692693,0.0,0.9947955631632497
0.9988126998692693,0.0,0.9947955631632497
0.9989437776351663,0.0,0.9947420928085393
0.9988010865587211,0.0,0.9947955631632497
0.998812621996052,0.0,0.9947955631632497
0.998812603236369,0.0,0.9947955631632497
0.9988124520186875,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988013750602535,0.0,0.9947955631632497
0.9988015022473249,0.0,0.9947955631632497
0.9988015461870127,0.0,0.9947955631632497
0.9988120125346293,0.0,0.9947955631632497
0.9988018451764857,0.0,0.9947955631632497
0.9988018920928996,0.0,0.9947955631632497
0.9988018920928996,0.0,0.9947955631632497
0.9988117056037789,0.0,0.9947955631632497
0.9988116811602126,0.0,0.9947955631632497
0.9988020704245977,0.0,0.9947955631632497
0.9988021064068487,0.0,0.9947955631632497
0.9988021064068487,0.0,0.9947955631632497
0.9988115794468038,0.0,0.9947955631632497
0.9988115442181977,0.0,0.9947955631632497
0.9988022564212218,0.0,0.9947955631632497
0.9988022564212218,0.0,0.9947955631632497
0.9988114127604708,0.0,0.9947955631632497
0.9988113121654851,0.0,0.9947955631632497
0.9988113121654851,0.0,0.9947955631632497
0.9988113121654851,0.0,0.9947955631632497
0.9988024733723552,0.0,0.9947955631632497
0.9988112418975447,0.0,0.9947955631632497
0.9988112321988093,0.0,0.9947955631632497
0.9988112019187951,0.0,0.9947955631632497
0.9988112019187951,0.0,0.9947955631632497
0.9988112019187951,0.0,0.9947955631632497
0.9988112019187951,0.0,0.9947955631632497
0.9988027413270218,0.0,0.9947955631632497
0.9988027417365368,0.0,0.9947955631632497
0.9988027417365368,0.0,0.9947955631632497
0.9988109254618189,0.0,0.9947955631632497
0.9988108269545563,0.0,0.9947955631632497
0.9988029083207778,0.0,0.9947955631632497
0.9988029083207778,0.0,0.9947955631632497
0.9988107906694706,0.0,0.9947955631632497
0.9988107906694706,0.0,0.9947955631632497
0.9988107906694706,0.0,0.9947955631632497
0.9988107906694706,0.0,0.9947955631632497
0.9988107906694706,0.0,0.9947955631632497
0.9988029438097756,0.0,0.9947955631632497
0.9988107553169777,0.0,0.9947955631632497
0.9988107553169777,0.0,0.9947955631632497
0.9988030141706312,0.0,0.9947955631632497
0.9988106727670313,0.0,0.9947955631632497
0.9988030431050964,0.0,0.9947955631632497
0.9988030602955458,0.0,0.9947955631632497
0.9988106379215569,0.0,0.9947955631632497
0.9988106379215569,0.0,0.9947955631632497
0.9988105970480688,0.0,0.9947955631632497
0.9988105553027844,0.0,0.9947955631632497
0.998810508288867,0.0,0.9947955631632497
0.998803269113736,0.0,0.9947955631632497
0.998803269113736,0.0,0.9947955631632497
0.998803269113736,0.0,0.9947955631632497
0.998803269113736,0.0,0.9947955631632497
0.998803269113736,0.0,0.9947955631632497
0.9988033321147942,0.0,0.9947955631632497
0.9988033321147942,0.0,0.9947955631632497
0.9988033321147942,0.0,0.9947955631632497
0.9988102909373955,0.0,0.9947955631632497
0.9988035244537375,0.0,0.9947955631632497
0.9988101721448062,0.0,0.9947955631632497
0.9988101721448062,0.0,0.9947955631632497
0.9988101721448062,0.0,0.9947955631632497
0.9988101721448062,0.0,0.9947955631632497
0.9988039476191429,0.0,0.9947955631632497
0.9988039476191429,0.0,0.9947955631632497
0.9988095362289496,0.0,0.9947955631632497
0.9988044421296162,0.0,0.9947955631632497
0.9988090660771572,0.0,0.9947955631632497
0.9988090660771572,0.0,0.9947955631632497
0.9988090660771572,0.0,0.9947955631632497
0.9988090399129401,0.0,0.9947955631632497
0.9988085962098459,0.0,0.9947955631632497
0.9988083738891346,0.0,0.9947955631632497
0.9988053716963395,0.0,0.9947955631632497
0.9991278668340959,0.0,0.9876330944356854
0.9988056170244471,0.0,0.9947955631632497
0.9988080591729126,0.0,0.9947955631632497
0.9988080591729126,0.0,0.9947955631632497
0.9988057241808482,0.0,0.9947955631632497
0.9988058165132684,0.0,0.9947955631632497
0.9990673544598733,0.0,0.9943614227147423
0.9988077796554721,0.0,0.9947955631632497
0.9988059733678022,0.0,0.9947955631632497
0.9988060555839424,0.0,0.9947955631632497
0.9988060771379623,0.0,0.9947955631632497
0.9988075914965633,0.0,0.9947955631632497
0.9988075914965633,0.0,0.9947955631632497
0.9988075902255759,0.0,0.9947955631632497
0.9988075902255759,0.0,0.9947955631632497
0.9988075902255759,0.0,0.9947955631632497
0.9988073973842025,0.0,0.9947955631632497
0.9988073973842025,0.0,0.9947955631632497
0.9988073973842025,0.0,0.9947955631632497
0.9988073747152008,0.0,0.9947955631632497
0.9988073747152008,0.0,0.9947955631632497
0.9988073215080873,0.0,0.9947955631632497
0.9988071345352805,0.0,0.9947955631632497
0.9988071237880951,0.0,0.9947955631632497
0.9988071237880951,0.0,0.9947955631632497
0.9988070799585289,0.0,0.9947955631632497
0.9988067569235335,0.0,0.9947955631632497
0.9988069433973515,0.0,0.9947955631632497
0.9988068089009552,0.0,0.9947955631632497
0.9988068981683226,0.0,0.9947955631632497
0.9988068981683226,0.0,0.9947955631632497
0.9987114301486838,0.0,0.9948926451602925
0.9990649127679538,0.0,0.9943614227147423
0.9990625114459453,0.0,0.9943614227147423
0.9990616874032989,0.0,0.9943614227147423
0.9990616874032989,0.0,0.9943614227147423
0.9991313217656965,0.0,0.9873671036247089
0.9990576833328539,0.0,0.9943614227147423
0.9989115012874962,0.0,0.9947420928085393
0.999139779235062,0.0,0.9834095073389102
0.9990525050443673,0.0,0.9943614227147423
0.9991313217656965,0.0,0.9875027343245911
0.9991313217656965,0.0,0.9875027343245911
0.9986951161174465,0.0,0.9948926451602925
0.9989031917298683,0.0,0.9947420928085393
0.9990415849530851,0.0,0.9943614227147423
0.9991313217656965,0.0,0.9875797012330484
0.9990293246961612,0.0,0.9943614227147423
0.999097561697335,0.0,0.9920709877285747
0.9990222471268547,0.0,0.9943614227147423
0.9991369848980398,0.0,0.9865181482199167
0.9990147419413925,0.0,0.9943614227147423
0.9990145838330777,0.0,0.9943614227147423
0.9990145838330777,0.0,0.9943614227147423
0.9990125674826135,0.0,0.9943614227147423
0.9991278668340959,0.0,0.987712457467109
0.9984843014479269,0.0,0.9949890352134539
0.9989692911882541,0.0,0.9943614227147423
0.9989692911882541,0.0,0.9943614227147423
0.9989692911882541,0.0,0.9943614227147423
0.9989692911882541,0.0,0.9943614227147423
0.9989647649128863,0.0,0.9943614227147423
0.9991369848980398,0.0,0.9867092076145675
0.9991278668340959,0.0,0.987771755669012
0.9991369848980398,0.0,0.9863971420262055
0.999139779235062,0.0,0.9831304341814934
0.999126372432751,0.0,0.9879417587197813
0.9991369848980398,0.0,0.9862369826982684
0.9991369848980398,0.0,0.9862129403487105
0.9991244122672733,0.0,0.9880131155703276
0.9990919923278463,0.0,0.9925301307393025
0.9981335279120165,0.0,0.9949890352134539
0.9991379004219578,0.0,0.9843966136711719
0.9991029022718767,0.0,0.990582153086264
0.9991029022718767,0.0,0.990582153086264
0.9991408709306877,0.0,0.9791232560054854
