coverage,delta-coverage,fault-history
0.9898443674112166,0.9990374098465737,0.0
0.9930932053452844,0.9990374098465737,0.0
0.982926271983398,0.9990374098465737,0.0
0.990593261588833,0.9990374098465737,0.0
0.9965689152044788,0.9990374098465737,0.0
0.9826241495355358,0.9990374098465737,0.0
0.9968047064930757,0.9990374098465737,0.0
0.9864463505799943,0.9990374098465737,0.0
0.992721096376624,0.9990374098465737,0.0
0.9912426387646548,0.9990374098465737,0.0
0.9915436660121779,0.9990374098465737,0.0
0.9835346599103137,0.9990374098465737,0.0
0.9795014735921026,0.9990374098465737,0.0
0.9840589290266832,0.9990374098465737,0.0
0.9844769703165223,0.9990374098465737,0.0
0.9816402441455877,0.9990374098465737,0.0
0.9953034069372051,0.9990374098465737,0.0
0.9880873968918863,0.9990374098465737,0.0
0.9773319815429476,0.9990374098465737,0.0
0.9877280362139141,0.9990374098465737,0.0
0.9771124081129344,0.9990374098465737,0.0
0.9972907012089426,0.9990374098465737,0.0
0.9790511149343684,0.9990374098465737,0.0
0.9829824663228777,0.9990374098465737,0.0
0.9812470328554569,0.9990374098465737,0.0
0.9825043356762214,0.9990374098465737,0.0
0.9844349274941313,0.9990374098465737,0.0
0.991781400634099,0.9990374098465737,0.0
0.9881789086046427,0.9990374098465737,0.0
0.979025234514212,0.9990374098465737,0.0
0.9968695617265143,0.9990374098465737,0.0
0.9901442243757969,0.9990374098465737,0.0
0.9808599160347059,0.9990374098465737,0.0
0.982223809739002,0.9990374098465737,0.0
0.9953302934792652,0.9990374098465737,0.0
0.990522230063096,0.9990374098465737,0.0
0.9822087281261691,0.9990374098465737,0.0
0.9776080937618152,0.9990374098465737,0.0
0.9810908833642739,0.9990374098465737,0.0
0.9907596057231364,0.9990374098465737,0.0
0.9851507635213119,0.9990374098465737,0.0
0.9783490709633859,0.9990374098465737,0.0
0.9826573843060685,0.9990374098465737,0.0
0.9893180446464587,0.9990374098465737,0.0
0.9798246834382397,0.9990374098465737,0.0
0.9933509232256496,0.9990374098465737,0.0
0.9872258154300867,0.9990374098465737,0.0
0.9932302293173187,0.9990374098465737,0.0
0.9854374612008596,0.9990374098465737,0.0
0.9891703030173126,0.9990374098465737,0.0
0.9914815643703373,0.9990374098465737,0.0
0.9778969581309704,0.9990374098465737,0.0
0.9928720946642079,0.9990374098465737,0.0
0.9827384528495927,0.9990374098465737,0.0
0.9807398256885281,0.9990374098465737,0.0
0.9858368302257109,0.9990374098465737,0.0
0.9857250208782157,0.9990374098465737,0.0
0.9817636670350502,0.9990374098465737,0.0
0.9887899214948671,0.9990374098465737,0.0
0.9944744464518724,0.9990374098465737,0.0
0.9841580562501543,0.9990374098465737,0.0
0.987079018990633,0.9990374098465737,0.0
0.9859278091724369,0.9990374098465737,0.0
0.9793915424225355,0.9990374098465737,0.0
0.9856423906247784,0.9990374098465737,0.0
0.9948069305076321,0.9990374098465737,0.0
0.9899573383111877,0.9990374098465737,0.0
0.9982198448037524,0.9990045312472929,0.0
0.9850695581489536,0.9990374098465737,0.0
0.9983346975528342,0.9990045312472929,0.0
0.9862265256960495,0.9990374098465737,0.0
0.9845879729017575,0.9990374098465737,0.0
0.978213656935953,0.9990374098465737,0.0
0.9904376884718543,0.9990374098465737,0.0
0.9863353388256344,0.9990374098465737,0.0
0.9965055917388816,0.9990374098465737,0.0
0.9867013527213926,0.9990374098465737,0.0
0.985237211700195,0.9990374098465737,0.0
0.992109707247586,0.9990374098465737,0.0
0.9892242584594085,0.9990374098465737,0.0
0.995521483244507,0.9990374098465737,0.0
0.987971241879815,0.9990374098465737,0.0
0.9900414303047309,0.9990374098465737,0.0
0.9871515394635606,0.9990374098465737,0.0
0.9972260813757395,0.9990374098465737,0.0
0.9865475725841139,0.9990374098465737,0.0
0.9868827748635864,0.9990374098465737,0.0
0.9795775036435175,0.9990374098465737,0.0
0.9936488773635634,0.9990374098465737,0.0
0.9895659635515227,0.9990374098465737,0.0
0.989400627586683,0.9990374098465737,0.0
0.9762254469337767,0.9990374098465737,0.0
0.9800375643699901,0.9990374098465737,0.0
0.9775124764068166,0.9990374098465737,0.0
0.9752028869698407,0.9990374098465737,0.0
0.9880423803408908,0.9990374098465737,0.0
0.9970070335533922,0.9990374098465737,0.0
0.9836038096252122,0.9990374098465737,0.0
0.9766603106482604,0.9990374098465737,0.0
0.9928881420262392,0.9990374098465737,0.0
