coverage,delta-coverage,fault-history
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985675469536923,0.0,0.9953763463372977
0.9985681152846766,0.0,0.9953763463372977
0.9985681152846766,0.0,0.9953763463372977
0.9985681152846766,0.0,0.9953763463372977
0.9985693345447697,0.0,0.9953763463372977
0.9990616047535547,0.0,0.9952512777562685
0.9985697416943567,0.0,0.9953763463372977
0.9985703348004195,0.0,0.9953763463372977
0.9985703384894948,0.0,0.9953763463372977
0.9985703384894948,0.0,0.9953763463372977
0.9985536564947737,0.0,0.9953763463372977
0.9985712329939418,0.0,0.9953763463372977
0.9985713308026202,0.0,0.9953763463372977
0.9985713308026202,0.0,0.9953763463372977
0.9985713308026202,0.0,0.9953763463372977
0.9985713308026202,0.0,0.9953763463372977
0.9985713308026202,0.0,0.9953763463372977
0.9985713308026202,0.0,0.9953763463372977
0.9985713308026202,0.0,0.9953763463372977
0.9985713921335,0.0,0.9953763463372977
0.9985713921335,0.0,0.9953763463372977
0.9985713921335,0.0,0.9953763463372977
0.9985713921335,0.0,0.9953763463372977
0.9991353644647537,0.0,0.992309480879276
0.9991353644647537,0.0,0.992309480879276
0.9991353644647537,0.0,0.992309480879276
0.9991353644647537,0.0,0.992309480879276
0.9991353644647537,0.0,0.9921190916054916
0.9991353644647537,0.0,0.992309480879276
0.9985727940303597,0.0,0.9953763463372977
0.9985727940303597,0.0,0.9953763463372977
0.9985727940303597,0.0,0.9953763463372977
0.9985727940303597,0.0,0.9953763463372977
0.9985727940303597,0.0,0.9953763463372977
0.9985727940303597,0.0,0.9953763463372977
0.9991353644647537,0.0,0.9921176737708164
0.9991353644647537,0.0,0.9921176737708164
0.9991353644647537,0.0,0.9921170490594561
0.998574934666878,0.0,0.9953763463372977
0.998574934666878,0.0,0.9953763463372977
0.9985749836824859,0.0,0.9953763463372977
0.9985750165928017,0.0,0.9953763463372977
0.9985750165928017,0.0,0.9953763463372977
0.9985750165928017,0.0,0.9953763463372977
0.9985750165928017,0.0,0.9953763463372977
0.9985750165928017,0.0,0.9953763463372977
0.9985750165928017,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.9985750176940182,0.0,0.9953763463372977
0.998576412738099,0.0,0.9953763463372977
0.9985767743936769,0.0,0.9953763463372977
0.998546872541921,0.0,0.9953763463372977
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9990532964187362,0.0,0.9952512777562685
0.9985777934227748,0.0,0.9953763463372977
0.9985777966530099,0.0,0.9953763463372977
0.9985777966530099,0.0,0.9953763463372977
0.999051264866895,0.0,0.9952512777562685
0.9985415035881109,0.0,0.9953763463372977
0.9985829236305404,0.0,0.9953763463372977
0.9990479083588186,0.0,0.9952512777562685
0.9990479083588186,0.0,0.9952512777562685
0.9991353644647537,0.0,0.9923408332775744
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9990476805790558,0.0,0.9952512777562685
0.9985408202488221,0.0,0.9953763463372977
0.9991353644647537,0.0,0.9921509615839855
0.9985836716043587,0.0,0.9953763463372977
0.9985849628037178,0.0,0.9953763463372977
0.9985849628037178,0.0,0.9953763463372977
0.9985849628037178,0.0,0.9953763463372977
0.9985849628037178,0.0,0.9953763463372977
0.9985849628037178,0.0,0.9953763463372977
0.9985849628037178,0.0,0.9953763463372977
0.9985849628037178,0.0,0.9953763463372977
0.9991353644647537,0.0,0.992294060604576
0.9990426087954171,0.0,0.9952512777562685
0.9985893934338388,0.0,0.9953763463372977
0.9985893934338388,0.0,0.9953763463372977
0.9985893934338388,0.0,0.9953763463372977
0.9985893934338388,0.0,0.9953763463372977
0.9991353644647537,0.0,0.9921645738549532
0.998525604897906,0.0,0.9953763463372977
0.998525604897906,0.0,0.9953763463372977
0.998525604897906,0.0,0.9953763463372977
0.9991353644647537,0.0,0.992170292366636
0.9991353644647537,0.0,0.9920650066794077
0.9984800981834655,0.0,0.9953763463372977
0.9984766707845731,0.0,0.9953763463372977
0.9984748005517813,0.0,0.9953763463372977
0.9989760813549506,0.0,0.9952512777562685
0.9989760813549506,0.0,0.9952512777562685
0.9984645047206665,0.0,0.9953763463372977
0.999152798799158,0.0,0.9901903323135107
0.999152798799158,0.0,0.9898945876951974
0.9991353644647537,0.0,0.991956294117512
0.9991353644647537,0.0,0.991956294117512
0.999152798799158,0.0,0.9897768285016054
0.999152798799158,0.0,0.9897768285016054
0.999152798799158,0.0,0.9896744269793165
0.9991353644647537,0.0,0.9906812456663405
0.999152798799158,0.0,0.9886094872105956
0.999152798799158,0.0,0.9882510267739606
0.999152798799158,0.0,0.9882510267739606
0.999152798799158,0.0,0.9882510267739606
0.999152798799158,0.0,0.9882510267739606
0.999152798799158,0.0,0.9882510267739606
0.999152798799158,0.0,0.9880482980179858
0.999152798799158,0.0,0.9833248128787778
0.999152798799158,0.0,0.9833248128787778
0.999152798799158,0.0,0.9815599825650422
