coverage,delta-coverage,fault-history
0.9972872296893128,0.998717422521855,0.877729350963841
0.9965033260466208,0.998717422521855,0.8983840576576656
0.9978915036115096,0.9984282548556276,0.9889407155929865
0.9986102159636889,0.998717422521855,0.8420455815069195
0.9965458692763474,0.998717422521855,0.94302085811946
0.9960586275410933,0.998717422521855,0.8380871426606221
0.9959678696011907,0.998717422521855,0.7990231101424379
0.9975059395719286,0.998717422521855,0.9686885655910856
0.9966897367999099,0.998717422521855,0.9634482941926568
0.9979581792371168,0.998717422521855,0.9669681050930434
0.9968623833234638,0.998717422521855,0.9189474594407213
0.996896557400192,0.998717422521855,0.7891620822905717
0.9963752364248912,0.998717422521855,0.8045754342901807
0.9982745503037127,0.9984194213656387,0.9847845748756402
0.9966719687297152,0.998717422521855,0.9690338514998091
0.9977490114076821,0.998717422521855,0.9118043501360634
0.9971882875669921,0.998717422521855,0.8735340033620463
0.9959850753038555,0.998717422521855,0.8124876227704516
0.9964120655715067,0.998717422521855,0.8721999788043704
0.9970562441734331,0.998717422521855,0.8161495189490134
0.9978015247817267,0.998717422521855,0.9096680300114425
0.9962963378488497,0.998717422521855,0.9707173340978225
0.9972760895921484,0.998717422521855,0.7917102525215123
0.9971289452689435,0.998717422521855,0.8986270419165316
0.9963877985512901,0.998717422521855,0.9255907981502253
0.9971005801184855,0.998717422521855,0.8411568199843599
0.9965776601210743,0.998717422521855,0.9461490934687999
0.9981214717253475,0.998717422521855,0.804912701158386
0.9957684279700777,0.998717422521855,0.8469648436630065
0.9959267162270741,0.998717422521855,0.9666324850060145
0.9973027527376911,0.998717422521855,0.9445368112467878
0.9970514802653311,0.998717422521855,0.7907408685233112
0.9962175223775175,0.998717422521855,0.7862534888665835
0.996278984527658,0.998717422521855,0.8613265950515602
0.9930087991839047,0.9932860510839676,0.9945141725875886
0.995707406811802,0.998717422521855,0.8729239604309719
0.995294442598231,0.9981148702975932,0.9930736933562503
0.9960506441440058,0.998717422521855,0.8830101660134415
0.9961805846171575,0.998717422521855,0.9127727284395798
0.9968004483150601,0.998717422521855,0.8713229100910863
0.9975771551691412,0.998717422521855,0.9694757141248243
0.9963054481880294,0.998717422521855,0.8767199251869222
0.9962096939964475,0.998717422521855,0.798123208377244
0.9958734399333647,0.998717422521855,0.9826677279481777
0.9971468246105751,0.998717422521855,0.9597763574453697
0.9962392060642583,0.998717422521855,0.7950741433100575
0.9971966763537856,0.998717422521855,0.8040278189110197
0.9963588738159209,0.998717422521855,0.8080407610278468
0.996632130105487,0.998717422521855,0.7861613338532893
0.9975147143552316,0.998717422521855,0.8141542979056473
0.996865826284405,0.998717422521855,0.9578377091652404
0.9960203964173105,0.998717422521855,0.9393772063889478
0.9977310214247975,0.998717422521855,0.9325812676469147
0.9976255693191448,0.998278214545309,0.9924745991997642
0.9964402264405471,0.998717422521855,0.8938377382091102
0.9981682406693573,0.998717422521855,0.9499598344104788
0.9986125712158894,0.998717422521855,0.9637944816780035
0.9967537764943467,0.998717422521855,0.9291219770271335
0.9968340750589131,0.998717422521855,0.9793789016025708
0.9974760372323509,0.998717422521855,0.8820496601272556
0.9959447549987878,0.998717422521855,0.7985865372608887
0.997822870820306,0.9984282548556276,0.990860776654369
0.9977764156542711,0.998717422521855,0.9573387481172617
0.9977583035878055,0.998717422521855,0.8319015174786324
0.9970221782014902,0.998717422521855,0.9230726143109761
0.9966094970367881,0.998717422521855,0.8014793230674147
0.9985422087906887,0.998717422521855,0.9658618561480918
0.997771573989233,0.998717422521855,0.9514315798667599
0.9975551317891482,0.998717422521855,0.8029209475974303
0.9982660035433859,0.998717422521855,0.9342419054943596
0.9978478761774578,0.998717422521855,0.796069648463147
0.9957439239960388,0.998717422521855,0.836849432769285
0.9983711643309706,0.998717422521855,0.8268341776014776
0.9961029139542361,0.998717422521855,0.8090991043557666
0.9969470498841719,0.998717422521855,0.9850120786895297
0.996327023626551,0.998717422521855,0.811493421237886
0.9968925554123439,0.998717422521855,0.9843403393727047
0.9979356124034432,0.998717422521855,0.8953897352935548
0.9962749138349445,0.998717422521855,0.9751910754583485
0.9973918835266962,0.9981148702975932,0.9937887192697344
0.9950742975117405,0.9974993152928315,0.9940841568041873
0.9970347224060474,0.998717422521855,0.8877118682154531
0.9967221546786723,0.998717422521855,0.8816880249531764
0.9978145496899219,0.998717422521855,0.9642818770421301
0.9969170100959975,0.998717422521855,0.8355722855299249
0.9983141900192817,0.998717422521855,0.9377613724541832
0.9964339799879615,0.998717422521855,0.9271398066173517
0.9974576827125274,0.998717422521855,0.8168728185438183
0.9969295292384783,0.998717422521855,0.8456732774369605
0.9960800179127952,0.998717422521855,0.9538667106390647
0.9970651973015929,0.998717422521855,0.8150467534746391
0.9985172209371065,0.998717422521855,0.8888482946301867
0.9957924065668161,0.998717422521855,0.8244454522882161
0.9976472155233539,0.998717422521855,0.883936065707653
0.9964875065692989,0.998717422521855,0.9771737715278569
0.9976587538866462,0.998717422521855,0.8758276396384355
0.9985593540715677,0.998717422521855,0.9215327343071591
0.9983853270803879,0.998717422521855,0.8482728051691318
0.9960772151105591,0.998717422521855,0.9894719427112633
0.9974268870385046,0.998717422521855,0.8652859838289364
0.998462882928591,0.9985936490982862,0.9768813128618402
0.9956254168314478,0.998717422521855,0.8216087685688958
0.9978524485938243,0.998717422521855,0.8335850472612354
0.997369916092424,0.998717422521855,0.9242081683957329
0.9955274038428372,0.998717422521855,0.8436913203327207
0.9978405379990554,0.998717422521855,0.9138295298842956
0.9973395141566428,0.998717422521855,0.8516402106246773
0.9963387886552866,0.998717422521855,0.9011906286397817
0.9971386161720868,0.998717422521855,0.9201504118374327
0.9984278563868414,0.998717422521855,0.900659957597744
0.9969702725765541,0.998717422521855,0.941881263318021
0.9977840754569487,0.9980847054735041,0.992567655009771
0.9977980589685173,0.998717422521855,0.8445285149480605
0.9984424266561902,0.9985601534432607,0.9808703717771702
0.9970435969925485,0.998717422521855,0.9121791193941583
0.9964599994074576,0.9984282548556276,0.9913828963669219
0.9981450986775462,0.998717422521855,0.8098317757459799
0.9960406855706437,0.998717422521855,0.9361655970394626
0.9982116934980144,0.998717422521855,0.9112214504326841
0.9963584706665608,0.998717422521855,0.8073721928274143
0.9965219665570976,0.998717422521855,0.9167830656550909
0.9962830470936811,0.998717422521855,0.9022357801703034
0.9974834169446004,0.998717422521855,0.8706653128926936
0.997924620976038,0.998717422521855,0.8181418535433465
0.9967804906959002,0.998717422521855,0.8218087926236776
0.9964241496325271,0.998717422521855,0.801586728062111
0.9977734546027385,0.998717422521855,0.922180795928923
0.9977360872456474,0.998717422521855,0.8638251138356499
0.9973515044969903,0.998717422521855,0.9578896402906981
0.9920061709700345,0.9931754992058146,0.9945141725875886
0.9976899690587242,0.998717422521855,0.8797942909430736
0.9970784886776918,0.998717422521855,0.9506624574061102
0.9975513016805242,0.998717422521855,0.7949960430652112
0.997339202337698,0.998717422521855,0.8806839364942685
0.9960805220535417,0.998717422521855,0.7875386836131979
0.9980617603467423,0.998717422521855,0.9043035718925486
0.9970122621512068,0.998717422521855,0.8055895832055336
