coverage,delta-coverage,fault-history
0.9968266021376573,0.0,0.9948782408681824
0.9968178144122982,0.0,0.9948782408681824
0.996816247898475,0.0,0.9948782408681824
0.9968125077907867,0.0,0.9948782408681824
0.9968099739339238,0.0,0.9948782408681824
0.9968078172425857,0.0,0.9948782408681824
0.9968007213793191,0.0,0.9948782408681824
0.9967966546840648,0.0,0.9948782408681824
0.9967906068233625,0.0,0.9948782408681824
0.9967884848834366,0.0,0.9948782408681824
0.9967868632548716,0.0,0.9948782408681824
0.9967808561529473,0.0,0.9948782408681824
0.9967765278912296,0.0,0.9948782408681824
0.9967702853664111,0.0,0.9948782408681824
0.9967551322915857,0.0,0.9948782408681824
0.9967505223237594,0.0,0.9948782408681824
0.996750144810663,0.0,0.9948782408681824
0.9967445343761206,0.0,0.9948782408681824
0.9967357094445541,0.0,0.9948782408681824
0.9967340197883362,0.0,0.9948782408681824
0.9967306194495466,0.0,0.9948782408681824
0.9967276695542142,0.0,0.9948782408681824
0.9967194247951513,0.0,0.9948782408681824
0.9967092564183825,0.0,0.9948782408681824
0.9967084015760854,0.0,0.9948782408681824
0.9967052745649816,0.0,0.9948782408681824
0.9967047981534614,0.0,0.9948782408681824
0.996702909314698,0.0,0.9948782408681824
0.9966993773656171,0.0,0.9948782408681824
0.9966954452791751,0.0,0.9948782408681824
0.9966937793553211,0.0,0.9948782408681824
0.9966917773092011,0.0,0.9948782408681824
0.99668668896143,0.0,0.9948782408681824
0.996685850485964,0.0,0.9948782408681824
0.9966848139509642,0.0,0.9948782408681824
0.9966825568240874,0.0,0.9948782408681824
0.9966820794008244,0.0,0.9948782408681824
0.9966807358225585,0.0,0.9948782408681824
0.9966804555606495,0.0,0.9948782408681824
0.9966775405211156,0.0,0.9948782408681824
0.9966757214249206,0.0,0.9948782408681824
0.9966746455042222,0.0,0.9948782408681824
0.9966729364792108,0.0,0.9948782408681824
0.996668938488399,0.0,0.9948782408681824
0.9966635341843901,0.0,0.9948782408681824
0.9966628725310379,0.0,0.9948782408681824
0.9966462144269805,0.0,0.9948782408681824
0.9966455182688427,0.0,0.9948782408681824
0.9966440413653701,0.0,0.9948782408681824
0.9966421209538103,0.0,0.9948782408681824
0.9966420554142185,0.0,0.9948782408681824
0.9966381222449134,0.0,0.9948782408681824
0.9966333530595262,0.0,0.9948782408681824
0.9966328836831737,0.0,0.9948782408681824
0.9966318121168691,0.0,0.9948782408681824
0.9966312944946133,0.0,0.9948782408681824
0.9966295716321276,0.0,0.9948782408681824
0.9966264483387769,0.0,0.9948782408681824
0.9966248471905458,0.0,0.9948782408681824
0.996623895973446,0.0,0.9948782408681824
0.9966234624428397,0.0,0.9948782408681824
0.9966167779172244,0.0,0.9948782408681824
0.9966167284726007,0.0,0.9948782408681824
0.9966114836901346,0.0,0.9948782408681824
0.9966113070527042,0.0,0.9948782408681824
0.9966109547838503,0.0,0.9948782408681824
0.9966068615733661,0.0,0.9948782408681824
0.9966068219123634,0.0,0.9948782408681824
0.9966053645944861,0.0,0.9948782408681824
0.9966051161554417,0.0,0.9948782408681824
0.9966026261201152,0.0,0.9948782408681824
0.9966016386523429,0.0,0.9948782408681824
0.9966013462139613,0.0,0.9948782408681824
0.9965931011990949,0.0,0.9948782408681824
0.9965907254184281,0.0,0.9948782408681824
0.996590705768595,0.0,0.9948782408681824
0.9965885086167252,0.0,0.9948782408681824
0.9965779202611964,0.0,0.9948782408681824
0.9965751473003935,0.0,0.9948782408681824
0.9965750083165398,0.0,0.9948782408681824
0.9965730832649581,0.0,0.9948782408681824
0.9965709506374961,0.0,0.9948782408681824
0.9965698946166986,0.0,0.9948782408681824
0.9965695167548837,0.0,0.9948782408681824
0.9965652751141723,0.0,0.9948782408681824
0.9965649664821719,0.0,0.9948782408681824
0.9965584525751501,0.0,0.9948782408681824
0.9965565216022353,0.0,0.9948782408681824
0.9965551587687388,0.0,0.9948782408681824
0.9965548484355882,0.0,0.9948782408681824
0.9965548374566885,0.0,0.9948782408681824
0.9965543463473684,0.0,0.9948782408681824
0.9965485142746396,0.0,0.9948782408681824
0.9965483114821687,0.0,0.9948782408681824
0.9965469958300663,0.0,0.9948782408681824
0.9965374186792624,0.0,0.9948782408681824
0.9965369863577002,0.0,0.9948782408681824
0.9965367164174023,0.0,0.9948782408681824
0.9965337611261088,0.0,0.9948782408681824
0.996531746754393,0.0,0.9948782408681824
0.9965295426120923,0.0,0.9948782408681824
0.9965280734045174,0.0,0.9948782408681824
0.9965280734045174,0.0,0.9948782408681824
0.9965278170470376,0.0,0.9948782408681824
0.996521411916123,0.0,0.9948782408681824
0.996520170807205,0.0,0.9948782408681824
0.9965201013605887,0.0,0.9948782408681824
0.99651939526053,0.0,0.9948782408681824
0.9965147061657055,0.0,0.9948782408681824
0.9965077086261653,0.0,0.9948782408681824
0.9965070728296074,0.0,0.9948782408681824
0.9964938251760314,0.0,0.9948782408681824
0.9964917186932858,0.0,0.9948782408681824
0.9964901289036447,0.0,0.9948782408681824
0.9964880933805413,0.0,0.9948782408681824
0.9964864322205961,0.0,0.9948782408681824
0.996484006429785,0.0,0.9948782408681824
0.9964835227272933,0.0,0.9948782408681824
0.9964798210096203,0.0,0.9948782408681824
0.9964764220634108,0.0,0.9948782408681824
0.9964720372714291,0.0,0.9948782408681824
0.9964702744737837,0.0,0.9948782408681824
0.9964676269576066,0.0,0.9948782408681824
0.9964670837378011,0.0,0.9948782408681824
0.9964647639631731,0.0,0.9948782408681824
0.9964621914455792,0.0,0.9948782408681824
0.9964621338152458,0.0,0.9948782408681824
0.9964542995105667,0.0,0.9948782408681824
0.9964535989750931,0.0,0.9948782408681824
0.996450896067723,0.0,0.9948782408681824
0.9964458391367427,0.0,0.9948782408681824
0.9964434398519847,0.0,0.9948782408681824
0.9964418216612803,0.0,0.9948782408681824
0.9964396031022192,0.0,0.9948782408681824
0.9964394297707326,0.0,0.9948782408681824
0.9964361273885974,0.0,0.9948782408681824
0.9964329731785917,0.0,0.9948782408681824
0.9964327890551827,0.0,0.9948782408681824
0.996429739217565,0.0,0.9948782408681824
0.9964204553964396,0.0,0.9948782408681824
0.9964151249806207,0.0,0.9948782408681824
0.9964136202266929,0.0,0.9948782408681824
0.9964128254236404,0.0,0.9948782408681824
0.9964105660828595,0.0,0.9948782408681824
0.9964080291953569,0.0,0.9948782408681824
0.9964077687461692,0.0,0.9948782408681824
0.996404205248381,0.0,0.9948782408681824
0.99640169866957,0.0,0.9948782408681824
0.9963989847374161,0.0,0.9948782408681824
0.9963973944958173,0.0,0.9948782408681824
0.9963951199146581,0.0,0.9948782408681824
0.9963929170834932,0.0,0.9948782408681824
0.9963918416422829,0.0,0.9948782408681824
0.9963915164622094,0.0,0.9948782408681824
0.9963910769506207,0.0,0.9948782408681824
0.9963903015037434,0.0,0.9948782408681824
0.9963893640415268,0.0,0.9948782408681824
0.996387960433193,0.0,0.9948782408681824
0.996386671733366,0.0,0.9948782408681824
0.9963866585130319,0.0,0.9948782408681824
0.9963824232100511,0.0,0.9948782408681824
0.9963824232100511,0.0,0.9948782408681824
0.9963812901408017,0.0,0.9948782408681824
0.9963789419788754,0.0,0.9948782408681824
0.9963775214657203,0.0,0.9948782408681824
0.9963767522464522,0.0,0.9948782408681824
0.996376466735411,0.0,0.9948782408681824
0.9963760461658944,0.0,0.9948782408681824
0.9963748234197625,0.0,0.9948782408681824
0.9963745014607475,0.0,0.9948782408681824
0.9963744294331547,0.0,0.9948782408681824
0.9963743894578464,0.0,0.9948782408681824
0.9963743525693859,0.0,0.9948782408681824
0.9963741799582784,0.0,0.9948782408681824
0.9963737708781211,0.0,0.9948782408681824
0.9963730617577466,0.0,0.9948782408681824
0.9963727664906151,0.0,0.9948782408681824
0.9963727664906151,0.0,0.9948782408681824
0.9963699420399084,0.0,0.9948782408681824
0.9963692730887023,0.0,0.9948782408681824
0.9963690235472942,0.0,0.9948782408681824
0.9963683372932227,0.0,0.9948782408681824
0.996368033093619,0.0,0.9948782408681824
0.9963668646581113,0.0,0.9948782408681824
0.9963663999493112,0.0,0.9948782408681824
0.9963657524867403,0.0,0.9948782408681824
0.9963635728476551,0.0,0.9948782408681824
0.9963621143104099,0.0,0.9948782408681824
0.996360647943056,0.0,0.9948782408681824
0.996355767145929,0.0,0.9948782408681824
0.9963554589658862,0.0,0.9948782408681824
0.996355026850802,0.0,0.9948782408681824
0.9963544628202979,0.0,0.9948782408681824
0.9963542603375442,0.0,0.9948782408681824
0.9963542479350926,0.0,0.9948782408681824
0.9963535442886822,0.0,0.9948782408681824
0.9963512953773398,0.0,0.9948782408681824
0.9963505991411992,0.0,0.9948782408681824
0.9963494952358349,0.0,0.9948782408681824
0.9963486911355321,0.0,0.9948782408681824
0.996348621965367,0.0,0.9948782408681824
0.9963453594094168,0.0,0.9948782408681824
0.9963417576684422,0.0,0.9948782408681824
0.9963411671020603,0.0,0.9948782408681824
0.9963403192765775,0.0,0.9948782408681824
0.9963395208876885,0.0,0.9948782408681824
0.9963391889706933,0.0,0.9948782408681824
0.9963387982452925,0.0,0.9948782408681824
0.9963379040390917,0.0,0.9948782408681824
0.9963373301125509,0.0,0.9948782408681824
0.9963371945677045,0.0,0.9948782408681824
0.9963341699846532,0.0,0.9948782408681824
0.9963302979191021,0.0,0.9948782408681824
0.9963301038985093,0.0,0.9948782408681824
0.9963301038985093,0.0,0.9948782408681824
0.9963300419780198,0.0,0.9948782408681824
0.996329900690788,0.0,0.9948782408681824
0.996329799134532,0.0,0.9948782408681824
0.9963292647875497,0.0,0.9948782408681824
0.9963285708674051,0.0,0.9948782408681824
0.9963268778754186,0.0,0.9948782408681824
0.9963235430922802,0.0,0.9948782408681824
0.9963207701119767,0.0,0.9948782408681824
0.9963201857514089,0.0,0.9948782408681824
0.9963164746401292,0.0,0.9948782408681824
0.9963136223274963,0.0,0.9948782408681824
0.9963132370909717,0.0,0.9948782408681824
0.9963098136587533,0.0,0.9948782408681824
0.9963087389849532,0.0,0.9948782408681824
0.996308662265719,0.0,0.9948782408681824
0.9963048763003907,0.0,0.9948782408681824
0.9963039280680466,0.0,0.9948782408681824
0.9963028275076277,0.0,0.9948782408681824
0.9963024702924762,0.0,0.9948782408681824
0.9963015655914522,0.0,0.9948782408681824
0.9962993672454507,0.0,0.9948782408681824
0.9962954786295324,0.0,0.9948782408681824
0.996288980738329,0.0,0.9948782408681824
0.9962811761974688,0.0,0.9948782408681824
0.9962794995470772,0.0,0.9948782408681824
0.9962792070077509,0.0,0.9948782408681824
0.9962790316642498,0.0,0.9948782408681824
0.9962783773156341,0.0,0.9948782408681824
0.9962777869339353,0.0,0.9948782408681824
0.9962767732055893,0.0,0.9948782408681824
0.9962737195940105,0.0,0.9948782408681824
0.9962699452235748,0.0,0.9948782408681824
0.9962647848023268,0.0,0.9948782408681824
0.9962628135581518,0.0,0.9948782408681824
0.9962608921589384,0.0,0.9948782408681824
0.9962601486221052,0.0,0.9948782408681824
0.9962582557902847,0.0,0.9948782408681824
0.9962564632758516,0.0,0.9948782408681824
0.9962562588372914,0.0,0.9948782408681824
0.9962560448594426,0.0,0.9948782408681824
0.9962556771942048,0.0,0.9948782408681824
0.9962530893352878,0.0,0.9948782408681824
0.9962509160304919,0.0,0.9948782408681824
0.9962427808206819,0.0,0.9948782408681824
0.996241873635038,0.0,0.9948782408681824
0.996240828190508,0.0,0.9948782408681824
0.9962400381077744,0.0,0.9948782408681824
0.9962367034588467,0.0,0.9948782408681824
0.9962353379514589,0.0,0.9948782408681824
0.996229355579876,0.0,0.9948782408681824
0.9962275776955638,0.0,0.9948782408681824
0.9962271884441871,0.0,0.9948782408681824
0.9962268012025308,0.0,0.9948782408681824
0.9962240560256512,0.0,0.9948782408681824
0.996219912202795,0.0,0.9948782408681824
0.996216416427531,0.0,0.9948782408681824
0.996212184850333,0.0,0.9948782408681824
0.9962113172006579,0.0,0.9948782408681824
0.9962112582006865,0.0,0.9948782408681824
0.9962095989288688,0.0,0.9948782408681824
0.9962094604749754,0.0,0.9948782408681824
0.9962060084524219,0.0,0.9948782408681824
0.9962020497876594,0.0,0.9948782408681824
0.9961935299733772,0.0,0.9948782408681824
0.9961916722428346,0.0,0.9948782408681824
0.9961887700462386,0.0,0.9948782408681824
0.996187789543661,0.0,0.9948782408681824
0.9961867681125346,0.0,0.9948782408681824
0.9961852663743342,0.0,0.9948782408681824
0.9961839259620658,0.0,0.9948782408681824
0.9961834925702587,0.0,0.9948782408681824
0.9961829125514666,0.0,0.9948782408681824
0.996182647584997,0.0,0.9948782408681824
0.9961811818978739,0.0,0.9948782408681824
0.996177815985867,0.0,0.9948782408681824
0.9961753384986738,0.0,0.9948782408681824
0.9961724108054733,0.0,0.9948782408681824
0.9961618882946651,0.0,0.9948782408681824
0.9961612898178774,0.0,0.9948782408681824
0.99615976776682,0.0,0.9948782408681824
0.99615976776682,0.0,0.9948782408681824
0.9961583049531838,0.0,0.9948782408681824
0.9961564697539909,0.0,0.9948782408681824
0.9961460711690472,0.0,0.9948782408681824
0.9961451500553081,0.0,0.9948782408681824
0.996133270532539,0.0,0.9948782408681824
0.9961330272233283,0.0,0.9948782408681824
0.9961276977091305,0.0,0.9948782408681824
0.9961275936361358,0.0,0.9948782408681824
0.9961233050939228,0.0,0.9948782408681824
0.9961226520770908,0.0,0.9948782408681824
0.9961141894285662,0.0,0.9948782408681824
0.9961081237465093,0.0,0.9948782408681824
0.9961071793844827,0.0,0.9948782408681824
0.9961061299801613,0.0,0.9948782408681824
0.9960972473069928,0.0,0.9948782408681824
0.9960918633869613,0.0,0.9948782408681824
0.9960851969797996,0.0,0.9948782408681824
0.996080945540555,0.0,0.9948782408681824
0.9960765696133667,0.0,0.9948782408681824
0.9960757771400754,0.0,0.9948782408681824
0.996075654492081,0.0,0.9948782408681824
0.9960634729996716,0.0,0.9948782408681824
0.9960562423452037,0.0,0.9948782408681824
0.9960557405907903,0.0,0.9948782408681824
0.9960512026207321,0.0,0.9948782408681824
0.996050485053109,0.0,0.9948782408681824
0.9960389666146616,0.0,0.9948782408681824
0.996034017919504,0.0,0.9948782408681824
0.9960309093675428,0.0,0.9948782408681824
0.9960308208377611,0.0,0.9948782408681824
0.9960305709740177,0.0,0.9948782408681824
0.9990277560533194,0.0,0.9891699527167567
0.9990277560533194,0.0,0.9891699527167567
0.9990277560533194,0.0,0.9891699527167567
0.996021420786669,0.0,0.9948782408681824
0.9960197592034437,0.0,0.9948782408681824
0.9960087683062309,0.0,0.9948782408681824
0.9960082061535304,0.0,0.9948782408681824
0.9959872866316005,0.0,0.9948782408681824
0.9959794764710945,0.0,0.9948782408681824
0.9959738281833799,0.0,0.9948782408681824
0.9959653926557543,0.0,0.9948782408681824
0.9959651815112441,0.0,0.9948782408681824
0.9959624305013581,0.0,0.9948782408681824
0.9959587586599197,0.0,0.9948782408681824
0.9959530039166825,0.0,0.9948782408681824
0.9959378818468387,0.0,0.9948782408681824
0.9959169452801413,0.0,0.9948782408681824
0.9959144350111077,0.0,0.9948782408681824
0.9958983815495036,0.0,0.9948782408681824
0.9958905553789148,0.0,0.9948782408681824
0.99588969822521,0.0,0.9948782408681824
0.9958582415875873,0.0,0.9948782408681824
0.995845899259058,0.0,0.9948782408681824
0.9958187066868159,0.0,0.9948782408681824
0.9958071933483778,0.0,0.9948782408681824
0.9958039858085188,0.0,0.9948782408681824
0.9957880227499117,0.0,0.9948782408681824
0.9957605682957535,0.0,0.9948782408681824
0.995756898482389,0.0,0.9948782408681824
0.995751985377174,0.0,0.9948782408681824
0.9957453135327556,0.0,0.9948782408681824
0.9957355739788922,0.0,0.9948782408681824
0.9957315754959741,0.0,0.9948782408681824
0.9957260937225274,0.0,0.9948782408681824
0.9957010625883257,0.0,0.9948782408681824
0.995689541761615,0.0,0.9948782408681824
0.9956857064973448,0.0,0.9948782408681824
0.9956680610551374,0.0,0.9948782408681824
0.9956420745834507,0.0,0.9948782408681824
0.9956328909477962,0.0,0.9948782408681824
0.9956244020731109,0.0,0.9948782408681824
0.9956052406675089,0.0,0.9948782408681824
0.9955901514116245,0.0,0.9948782408681824
0.9955880006014711,0.0,0.9948782408681824
0.995586027302839,0.0,0.9948782408681824
0.9955702046091948,0.0,0.9948782408681824
0.9955677866955234,0.0,0.9948782408681824
0.9955442798423426,0.0,0.9948782408681824
0.9955160819912976,0.0,0.9948782408681824
0.9955085560937872,0.0,0.9948782408681824
0.9955052482858662,0.0,0.9948782408681824
0.9954983505131051,0.0,0.9948782408681824
0.9954971463396789,0.0,0.9948782408681824
0.9954865874393989,0.0,0.9948782408681824
0.9954846799648395,0.0,0.9948782408681824
0.9954808134466668,0.0,0.9948782408681824
0.9954717452861866,0.0,0.9948782408681824
0.9954572780570649,0.0,0.9948782408681824
0.9954473758317206,0.0,0.9948782408681824
0.9954380038662393,0.0,0.9948782408681824
0.9954118952891367,0.0,0.9948782408681824
0.9953213879725045,0.0,0.9948782408681824
0.9953104389869056,0.0,0.9948782408681824
0.9952977384739248,0.0,0.9948782408681824
0.9952939946163647,0.0,0.9948782408681824
0.9952718971930532,0.0,0.9948782408681824
0.9952640371898797,0.0,0.9948782408681824
0.9952539711482481,0.0,0.9948782408681824
0.9952465531848731,0.0,0.9948782408681824
0.9952465531848731,0.0,0.9948782408681824
0.99518640668297,0.0,0.9948782408681824
0.9951377612925598,0.0,0.9948782408681824
0.9951189021422262,0.0,0.9948782408681824
0.9951082058342086,0.0,0.9948782408681824
0.9950959438279563,0.0,0.9948782408681824
0.995067995446052,0.0,0.9948782408681824
0.994988649324038,0.0,0.9948782408681824
0.9990426206862617,0.0,0.9351502432805471
