coverage,delta-coverage,fault-history
0.9760495244734368,0.9990045312472929,0.0
0.9760495244734368,0.9990045312472929,0.0
0.9760430561057326,0.9990045312472929,0.0
0.9760309901236236,0.9990045312472929,0.0
0.976028750260604,0.9990045312472929,0.0
0.9760191661643045,0.9990045312472929,0.0
0.9760035245871886,0.9990045312472929,0.0
0.9759748938300392,0.9990045312472929,0.0
0.975967748947571,0.9990045312472929,0.0
0.9759673091534317,0.9990045312472929,0.0
0.9759591663142764,0.9990045312472929,0.0
0.9759460149074193,0.9990045312472929,0.0
0.975942977137727,0.9990045312472929,0.0
0.9759319814864179,0.9990045312472929,0.0
0.9759049918112102,0.9990045312472929,0.0
0.9758987058044258,0.9990045312472929,0.0
0.9758858708096475,0.9990045312472929,0.0
0.9758747017663503,0.9990045312472929,0.0
0.9758736958902716,0.9990045312472929,0.0
0.9758706869439265,0.9990045312472929,0.0
0.9758297124562955,0.9990045312472929,0.0
0.9757990456103156,0.9990045312472929,0.0
0.975752497887641,0.9990045312472929,0.0
0.9757420691234583,0.9990045312472929,0.0
0.9757383047849143,0.9990045312472929,0.0
0.9757242341619083,0.9990045312472929,0.0
0.975718498362952,0.9990045312472929,0.0
0.9757134231928722,0.9990045312472929,0.0
0.9757108252673675,0.9990045312472929,0.0
0.9757105972772097,0.9990045312472929,0.0
0.9756785645039862,0.9990045312472929,0.0
0.9756636825451982,0.9990045312472929,0.0
0.9756609214478422,0.9990045312472929,0.0
0.9756447754496412,0.9990045312472929,0.0
0.975630582735524,0.9990045312472929,0.0
0.9756298358338551,0.9990045312472929,0.0
0.9756202770118965,0.9990045312472929,0.0
0.9756202770118965,0.9990045312472929,0.0
0.9756133551265422,0.9990045312472929,0.0
0.975600239284819,0.9990045312472929,0.0
0.9755937780857834,0.9990045312472929,0.0
0.9755889615279998,0.9990045312472929,0.0
0.9755881283491225,0.9990045312472929,0.0
0.9755617853952799,0.9990045312472929,0.0
0.9755582508972053,0.9990045312472929,0.0
0.9755534923791414,0.9990045312472929,0.0
0.9755460361998146,0.9990045312472929,0.0
0.9755322754958697,0.9990045312472929,0.0
0.9755190357392199,0.9990045312472929,0.0
0.975510269595369,0.9990045312472929,0.0
0.9754980061436718,0.9990045312472929,0.0
0.9754227270110299,0.9990045312472929,0.0
0.9754083139214412,0.9990045312472929,0.0
0.9754051339486215,0.9990045312472929,0.0
0.9753964821884591,0.9990045312472929,0.0
0.9753957440054809,0.9990045312472929,0.0
0.9753957440054809,0.9990045312472929,0.0
0.975376267901637,0.9990045312472929,0.0
0.9753729362562759,0.9990045312472929,0.0
0.9753693300994832,0.9990045312472929,0.0
0.9753361704969304,0.9990045312472929,0.0
0.9753182062461605,0.9990045312472929,0.0
0.9753170098689696,0.9990045312472929,0.0
0.9753144919808404,0.9990045312472929,0.0
0.9753134207344528,0.9990045312472929,0.0
0.9753079628031015,0.9990045312472929,0.0
0.9753075643826313,0.9990045312472929,0.0
0.9752983837837502,0.9990045312472929,0.0
0.9752873664439065,0.9990045312472929,0.0
0.9752870946571577,0.9990045312472929,0.0
0.9752725451612005,0.9990045312472929,0.0
0.9752694137159985,0.9990045312472929,0.0
0.975219142033373,0.9990045312472929,0.0
0.9751931878804423,0.9990045312472929,0.0
0.9751930022398934,0.9990045312472929,0.0
0.9751855221890473,0.9990045312472929,0.0
0.9750764879170759,0.9990045312472929,0.0
0.9750454845087289,0.9990045312472929,0.0
0.9749646162021638,0.9990045312472929,0.0
0.9749253924653282,0.9990045312472929,0.0
0.9749221174495051,0.9990045312472929,0.0
0.97491577412134,0.9990045312472929,0.0
0.9748677607812959,0.9990045312472929,0.0
0.974867359170989,0.9990045312472929,0.0
0.9748203240127049,0.9990045312472929,0.0
0.9747877449810453,0.9990045312472929,0.0
0.9747399556508551,0.9990045312472929,0.0
0.974684111224836,0.9990045312472929,0.0
0.974621208195029,0.9990045312472929,0.0
0.9746080673277339,0.9990045312472929,0.0
0.9745729778960389,0.9990045312472929,0.0
0.9744339228650183,0.9990045312472929,0.0
0.9743235098799602,0.9990045312472929,0.0
0.9743076041028139,0.9990045312472929,0.0
0.9741902707838958,0.9990045312472929,0.0
0.9741848948903757,0.9990045312472929,0.0
0.9741004836629185,0.9990045312472929,0.0
0.974098773275996,0.9990045312472929,0.0
0.9740687237510081,0.9990045312472929,0.0
0.9740671042045123,0.9990045312472929,0.0
0.9740564274912439,0.9990045312472929,0.0
0.9740378589688142,0.9990045312472929,0.0
0.9737891888093598,0.9990045312472929,0.0
0.97358625203685,0.9990045312472929,0.0
0.9735860929130149,0.9990045312472929,0.0
0.9735166479858662,0.9990045312472929,0.0
0.9735042865972021,0.9990045312472929,0.0
0.9734556348791221,0.9990045312472929,0.0
0.9732144972328031,0.9990045312472929,0.0
0.973163360495013,0.9990045312472929,0.0
0.973163360495013,0.9990045312472929,0.0
0.9731579445761812,0.9990045312472929,0.0
0.9731471045571092,0.9990045312472929,0.0
0.9731313948482014,0.9990045312472929,0.0
0.9730830135537928,0.9990045312472929,0.0
0.9730763130066019,0.9990045312472929,0.0
0.9730269924296604,0.9990045312472929,0.0
0.9729504458808241,0.9990045312472929,0.0
0.9729492503765327,0.9990045312472929,0.0
0.9729363219402934,0.9990045312472929,0.0
0.9728466029982122,0.9990045312472929,0.0
0.9728302580878573,0.9990045312472929,0.0
0.9727578487499012,0.9990045312472929,0.0
0.9727221714388039,0.9990045312472929,0.0
0.9726770314233156,0.9990045312472929,0.0
0.9726621143041952,0.9990045312472929,0.0
0.9726621143041952,0.9990045312472929,0.0
0.9726181776505658,0.9990045312472929,0.0
0.9726021336167398,0.9990045312472929,0.0
0.9725923335742344,0.9990045312472929,0.0
0.9725781652483105,0.9990045312472929,0.0
0.9725766522176318,0.9990045312472929,0.0
0.9725672536411767,0.9990045312472929,0.0
0.972538064075269,0.9990045312472929,0.0
0.9725333114584765,0.9990045312472929,0.0
0.9723996198486702,0.9990045312472929,0.0
0.9723903993805099,0.9990045312472929,0.0
0.9723585036127613,0.9990045312472929,0.0
0.9723555250500895,0.9990045312472929,0.0
0.972354876504909,0.9990045312472929,0.0
0.9723378725613319,0.9990045312472929,0.0
0.972307564493232,0.9990045312472929,0.0
0.9722935197569214,0.9990045312472929,0.0
0.9722900215953117,0.9990045312472929,0.0
0.9722797676406587,0.9990045312472929,0.0
0.9722526119423244,0.9990045312472929,0.0
0.9722298360679347,0.9990045312472929,0.0
0.9722110580157727,0.9990045312472929,0.0
0.97221088494321,0.9990045312472929,0.0
0.9722087400275133,0.9990045312472929,0.0
0.9722052058120637,0.9990045312472929,0.0
0.9722040803296198,0.9990045312472929,0.0
0.9722019891215294,0.9990045312472929,0.0
0.9721846028877225,0.9990045312472929,0.0
0.972175702292327,0.9990045312472929,0.0
0.9721748630576175,0.9990045312472929,0.0
0.9721507783006277,0.9990045312472929,0.0
0.9721435437671136,0.9990045312472929,0.0
0.972121054824941,0.9990045312472929,0.0
0.9721193158987688,0.9990045312472929,0.0
0.9721182823931398,0.9990045312472929,0.0
0.9721182326996936,0.9990045312472929,0.0
0.9721171842914772,0.9990045312472929,0.0
0.9721170528074964,0.9990045312472929,0.0
0.9721154532611443,0.9990045312472929,0.0
0.9721132328933706,0.9990045312472929,0.0
0.97210610796247,0.9990045312472929,0.0
0.9720988781747029,0.9990045312472929,0.0
0.9720947463866922,0.9990045312472929,0.0
0.972088964004638,0.9990045312472929,0.0
0.9720879238602625,0.9990045312472929,0.0
0.9720812647309011,0.9990045312472929,0.0
0.9720807297509738,0.9990045312472929,0.0
0.9720756948314228,0.9990045312472929,0.0
0.9720506999700007,0.9990045312472929,0.0
0.9720478180224345,0.9990045312472929,0.0
0.9720334807175962,0.9990045312472929,0.0
0.9720288508057415,0.9990045312472929,0.0
0.9720269992608157,0.9990045312472929,0.0
0.9720224574764809,0.9990045312472929,0.0
0.9719923019759019,0.9990045312472929,0.0
0.9719912299449353,0.9990045312472929,0.0
0.9719860735171872,0.9990045312472929,0.0
0.9719780253309537,0.9990045312472929,0.0
0.9719547487773177,0.9990045312472929,0.0
0.9719491666351665,0.9990045312472929,0.0
0.971943423785302,0.9990045312472929,0.0
0.9719417485057197,0.9990045312472929,0.0
0.9719354934596349,0.9990045312472929,0.0
0.9719353012980999,0.9990045312472929,0.0
0.9719352770394432,0.9990045312472929,0.0
0.971934909697433,0.9990045312472929,0.0
0.9719340801926823,0.9990045312472929,0.0
0.9719310532569534,0.9990045312472929,0.0
0.9719116152559816,0.9990045312472929,0.0
0.9719105272022309,0.9990045312472929,0.0
0.9719009877960298,0.9990045312472929,0.0
0.9718910828539697,0.9990045312472929,0.0
0.9718703199829422,0.9990045312472929,0.0
0.9718679637755222,0.9990045312472929,0.0
0.9718615325200302,0.9990045312472929,0.0
0.9718544036691779,0.9990045312472929,0.0
0.971846232856023,0.9990045312472929,0.0
0.9718461587081431,0.9990045312472929,0.0
0.9718324562485265,0.9990045312472929,0.0
0.9717980870928583,0.9990045312472929,0.0
0.9717975656966014,0.9990045312472929,0.0
0.9717953447208891,0.9990045312472929,0.0
0.9717565099233338,0.9990045312472929,0.0
0.971754824476607,0.9990045312472929,0.0
0.9716974072594146,0.9990045312472929,0.0
0.9716942255363799,0.9990045312472929,0.0
0.9716271860140315,0.9990045312472929,0.0
0.9715939539652376,0.9990045312472929,0.0
0.9715263025800952,0.9990045312472929,0.0
0.9715228439742274,0.9990045312472929,0.0
0.9715203294540476,0.9990045312472929,0.0
0.9715092393264573,0.9990045312472929,0.0
0.9714807000971611,0.9990045312472929,0.0
0.9714184801369603,0.9990045312472929,0.0
0.9714071800130119,0.9990045312472929,0.0
0.9714039262043774,0.9990045312472929,0.0
0.9713784199151222,0.9990045312472929,0.0
0.9713749599829771,0.9990045312472929,0.0
0.9713712485777644,0.9990045312472929,0.0
0.9713567242531077,0.9990045312472929,0.0
0.9713198140046095,0.9990045312472929,0.0
0.9712809365792362,0.9990045312472929,0.0
0.9712572337842189,0.9990045312472929,0.0
0.971173934137582,0.9990045312472929,0.0
0.9711415399309801,0.9990045312472929,0.0
0.97114106486758,0.9990045312472929,0.0
0.9711066024250115,0.9990045312472929,0.0
0.9710793276369859,0.9990045312472929,0.0
0.9710629718337875,0.9990045312472929,0.0
0.9710467742167564,0.9990045312472929,0.0
0.9710454824079527,0.9990045312472929,0.0
0.9710351682570915,0.9990045312472929,0.0
0.971018469408812,0.9990045312472929,0.0
0.9710031998959011,0.9990045312472929,0.0
0.9709952255940585,0.9990045312472929,0.0
0.9709772773336884,0.9990045312472929,0.0
0.9709758733477329,0.9990045312472929,0.0
0.9709749482980249,0.9990045312472929,0.0
0.9709723201316315,0.9990045312472929,0.0
0.9709608852396572,0.9990045312472929,0.0
0.9709580946285835,0.9990045312472929,0.0
0.9709579608762416,0.9990045312472929,0.0
0.9709408124346798,0.9990045312472929,0.0
0.9709210158427727,0.9990045312472929,0.0
0.9708467178300146,0.9990045312472929,0.0
0.9708356713194305,0.9990045312472929,0.0
0.9708278298602301,0.9990045312472929,0.0
0.970827050877665,0.9990045312472929,0.0
0.9708257194041909,0.9990045312472929,0.0
0.970820982194884,0.9990045312472929,0.0
0.9708207583204546,0.9990045312472929,0.0
0.9708193446560603,0.9990045312472929,0.0
0.970811722449191,0.9990045312472929,0.0
0.9708112506183159,0.9990045312472929,0.0
0.9708109921605803,0.9990045312472929,0.0
0.9707938218567872,0.9990045312472929,0.0
0.9707901572363372,0.9990045312472929,0.0
0.9707834214272456,0.9990045312472929,0.0
0.9707311267949142,0.9990045312472929,0.0
0.970726021696011,0.9990045312472929,0.0
0.9707223573449381,0.9990045312472929,0.0
0.9707201896337584,0.9990045312472929,0.0
0.9707059426541447,0.9990045312472929,0.0
0.9706780828939283,0.9990045312472929,0.0
0.9706355667289123,0.9990045312472929,0.0
0.9705621935759734,0.9990045312472929,0.0
0.9705519300400341,0.9990045312472929,0.0
0.9704651261479873,0.9990045312472929,0.0
0.9704271160431955,0.9990045312472929,0.0
0.9703595123304354,0.9990045312472929,0.0
0.970351121396466,0.9990045312472929,0.0
0.9703297208995975,0.9990045312472929,0.0
0.9703292482856152,0.9990045312472929,0.0
0.9703122826112468,0.9990045312472929,0.0
0.9703062401846346,0.9990045312472929,0.0
0.9702522150518925,0.9990045312472929,0.0
0.9702375368437417,0.9990045312472929,0.0
0.9702260173717818,0.9990045312472929,0.0
0.9702211788914147,0.9990045312472929,0.0
0.970214942897502,0.9990045312472929,0.0
0.9702136864565833,0.9990045312472929,0.0
0.9701930878672994,0.9990045312472929,0.0
0.9701930764563098,0.9990045312472929,0.0
0.9701872537942867,0.9990045312472929,0.0
0.9701557920842706,0.9990045312472929,0.0
0.9700884396738254,0.9990045312472929,0.0
0.9700871436315327,0.9990045312472929,0.0
0.9700266594091395,0.9990045312472929,0.0
0.970013679814808,0.9990045312472929,0.0
0.9699870497521076,0.9990045312472929,0.0
