coverage,delta-coverage,fault-history
0.9812872023531232,0.9990045312472929,0.0
0.9812804597212843,0.9990045312472929,0.0
0.9812728633790302,0.9990045312472929,0.0
0.9812719037489602,0.9990045312472929,0.0
0.9812670280400926,0.9990045312472929,0.0
0.9812664580131775,0.9990045312472929,0.0
0.9812663633116795,0.9990045312472929,0.0
0.9812619551295418,0.9990045312472929,0.0
0.9812581822180356,0.9990045312472929,0.0
0.9812547120819458,0.9990045312472929,0.0
0.981254031391101,0.9990045312472929,0.0
0.981246938162791,0.9990045312472929,0.0
0.9812446521553312,0.9990045312472929,0.0
0.9812421884502662,0.9990045312472929,0.0
0.9812416515258192,0.9990045312472929,0.0
0.9812415052290433,0.9990045312472929,0.0
0.9812366210355338,0.9990045312472929,0.0
0.9812363163067657,0.9990045312472929,0.0
0.9812354706570545,0.9990045312472929,0.0
0.9812351424718727,0.9990045312472929,0.0
0.9812330751117495,0.9990045312472929,0.0
0.9812307998882048,0.9990045312472929,0.0
0.981228310156604,0.9990045312472929,0.0
0.9812270015949013,0.9990045312472929,0.0
0.9812261892655151,0.9990045312472929,0.0
0.9812218285540949,0.9990045312472929,0.0
0.9812217548316247,0.9990045312472929,0.0
0.9812189689177216,0.9990045312472929,0.0
0.9812181733942267,0.9990045312472929,0.0
0.9812156096089542,0.9990045312472929,0.0
0.9812083376923789,0.9990045312472929,0.0
0.9812078756709509,0.9990045312472929,0.0
0.9812050346554521,0.9990045312472929,0.0
0.9812046162554462,0.9990045312472929,0.0
0.9812041690070691,0.9990045312472929,0.0
0.9812032282716665,0.9990045312472929,0.0
0.9812008018951985,0.9990045312472929,0.0
0.9812006912297968,0.9990045312472929,0.0
0.9811996829955648,0.9990045312472929,0.0
0.9811990853008273,0.9990045312472929,0.0
0.9811989670398753,0.9990045312472929,0.0
0.9811958819761064,0.9990045312472929,0.0
0.9811949354866328,0.9990045312472929,0.0
0.9811944959427346,0.9990045312472929,0.0
0.9811934145100664,0.9990045312472929,0.0
0.9811920705893106,0.9990045312472929,0.0
0.9811914563565871,0.9990045312472929,0.0
0.9811882302746553,0.9990045312472929,0.0
0.9811822401631319,0.9990045312472929,0.0
0.981180773166493,0.9990045312472929,0.0
0.9811802143356546,0.9990045312472929,0.0
0.9811788668850286,0.9990045312472929,0.0
0.9811786338400026,0.9990045312472929,0.0
0.9811730757931156,0.9990045312472929,0.0
0.9811730757931156,0.9990045312472929,0.0
0.9811727249390433,0.9990045312472929,0.0
0.9811717588821957,0.9990045312472929,0.0
0.9811713255678263,0.9990045312472929,0.0
0.9811687997455854,0.9990045312472929,0.0
0.9811667275248988,0.9990045312472929,0.0
0.9811629658654054,0.9990045312472929,0.0
0.9811549378809806,0.9990045312472929,0.0
0.9811548448399052,0.9990045312472929,0.0
0.9811539840682778,0.9990045312472929,0.0
0.9811516904461316,0.9990045312472929,0.0
0.9811505442113488,0.9990045312472929,0.0
0.9811503885393675,0.9990045312472929,0.0
0.9811495570503529,0.9990045312472929,0.0
0.9811493607804496,0.9990045312472929,0.0
0.9811447886566016,0.9990045312472929,0.0
0.9811372574476634,0.9990045312472929,0.0
0.9811356281623768,0.9990045312472929,0.0
0.9811339920543428,0.9990045312472929,0.0
0.9811314727545599,0.9990045312472929,0.0
0.9811311628266669,0.9990045312472929,0.0
0.9811310301400573,0.9990045312472929,0.0
0.9811284838466308,0.9990045312472929,0.0
0.981127904376798,0.9990045312472929,0.0
0.9811261600557242,0.9990045312472929,0.0
0.9811146583229071,0.9990045312472929,0.0
0.9811033034270921,0.9990045312472929,0.0
0.9811023169520509,0.9990045312472929,0.0
0.9810920420787224,0.9990045312472929,0.0
0.9810904349073799,0.9990045312472929,0.0
0.9810893682477627,0.9990045312472929,0.0
0.9810878135181016,0.9990045312472929,0.0
0.9810867476003754,0.9990045312472929,0.0
0.9810867476003754,0.9990045312472929,0.0
0.981082101453768,0.9990045312472929,0.0
0.9810805961584801,0.9990045312472929,0.0
0.9810775726392768,0.9990045312472929,0.0
0.9810727385469592,0.9990045312472929,0.0
0.9810718432288259,0.9990045312472929,0.0
0.9810712412947115,0.9990045312472929,0.0
0.9810688467915867,0.9990045312472929,0.0
0.9810653252662997,0.9990045312472929,0.0
0.981062703012954,0.9990045312472929,0.0
0.9810626311731793,0.9990045312472929,0.0
0.981062240739813,0.9990045312472929,0.0
0.9810581751184665,0.9990045312472929,0.0
0.9810573100117818,0.9990045312472929,0.0
0.9810570920459838,0.9990045312472929,0.0
0.9810541222388028,0.9990045312472929,0.0
0.9810518703568553,0.9990045312472929,0.0
0.9810497366607874,0.9990045312472929,0.0
0.9810471583173769,0.9990045312472929,0.0
0.9810421872593287,0.9990045312472929,0.0
0.9810383465074877,0.9990045312472929,0.0
0.9810367450769681,0.9990045312472929,0.0
0.9810324518805693,0.9990045312472929,0.0
0.9810265420772705,0.9990045312472929,0.0
0.981019687028343,0.9990045312472929,0.0
0.9810113231513136,0.9990045312472929,0.0
0.9810113231513136,0.9990045312472929,0.0
0.9810081705268909,0.9990045312472929,0.0
0.9810059650867288,0.9990045312472929,0.0
0.9810050993662175,0.9990045312472929,0.0
0.9810046408672995,0.9990045312472929,0.0
0.9810032119396765,0.9990045312472929,0.0
0.9810014584892223,0.9990045312472929,0.0
0.9809964571888133,0.9990045312472929,0.0
0.9809953762993153,0.9990045312472929,0.0
0.9809912680589827,0.9990045312472929,0.0
0.9809892763835137,0.9990045312472929,0.0
0.9809890002911478,0.9990045312472929,0.0
0.9809819420818575,0.9990045312472929,0.0
0.9809805284336554,0.9990045312472929,0.0
0.9809754992652313,0.9990045312472929,0.0
0.9809753969534629,0.9990045312472929,0.0
0.9809741990071137,0.9990045312472929,0.0
0.9809741457558292,0.9990045312472929,0.0
0.9809692864951552,0.9990045312472929,0.0
0.9809655419580342,0.9990045312472929,0.0
0.9809637926409724,0.9990045312472929,0.0
0.9809635851058082,0.9990045312472929,0.0
0.9809611073548631,0.9990045312472929,0.0
0.9809575740726653,0.9990045312472929,0.0
0.9809573154633131,0.9990045312472929,0.0
0.9809569583384957,0.9990045312472929,0.0
0.9809525248672971,0.9990045312472929,0.0
0.9809524106896894,0.9990045312472929,0.0
0.9809422254144146,0.9990045312472929,0.0
0.9809419072889208,0.9990045312472929,0.0
0.980941183000206,0.9990045312472929,0.0
0.9809395553326539,0.9990045312472929,0.0
0.9809394154081914,0.9990045312472929,0.0
0.9809337456493066,0.9990045312472929,0.0
0.9809310732594406,0.9990045312472929,0.0
0.9809242818953754,0.9990045312472929,0.0
0.9809237440597568,0.9990045312472929,0.0
0.9809234445286413,0.9990045312472929,0.0
0.9809231168630775,0.9990045312472929,0.0
0.9809224870050117,0.9990045312472929,0.0
0.9809194146858696,0.9990045312472929,0.0
0.9809164358552926,0.9990045312472929,0.0
0.980915759439153,0.9990045312472929,0.0
0.9809090835922207,0.9990045312472929,0.0
0.9809063027773461,0.9990045312472929,0.0
0.9808994239496357,0.9990045312472929,0.0
0.9808978933520389,0.9990045312472929,0.0
0.980897863571888,0.9990045312472929,0.0
0.9808974934433708,0.9990045312472929,0.0
0.9808891990656268,0.9990045312472929,0.0
0.9808815340013064,0.9990045312472929,0.0
0.9808724574011124,0.9990045312472929,0.0
0.9808692130869158,0.9990045312472929,0.0
0.980862600746733,0.9990045312472929,0.0
0.9808571131706553,0.9990045312472929,0.0
0.9808569633440093,0.9990045312472929,0.0
0.980856229896474,0.9990045312472929,0.0
0.980853787204293,0.9990045312472929,0.0
0.9808523436832036,0.9990045312472929,0.0
0.9808492412497654,0.9990045312472929,0.0
0.9808472679714257,0.9990045312472929,0.0
0.9808470596016341,0.9990045312472929,0.0
0.9808438435867505,0.9990045312472929,0.0
0.980842405515027,0.9990045312472929,0.0
0.980842405515027,0.9990045312472929,0.0
0.9808373089066537,0.9990045312472929,0.0
0.9808236826174531,0.9990045312472929,0.0
0.9808191453727844,0.9990045312472929,0.0
0.9808160184172002,0.9990045312472929,0.0
0.9808150428423625,0.9990045312472929,0.0
0.9808149362809133,0.9990045312472929,0.0
0.9808146100431953,0.9990045312472929,0.0
0.980813843797897,0.9990045312472929,0.0
0.9808116079490374,0.9990045312472929,0.0
0.9808096042252002,0.9990045312472929,0.0
0.9808093268757413,0.9990045312472929,0.0
0.9808018367755112,0.9990045312472929,0.0
0.9807979474725005,0.9990045312472929,0.0
0.9807891688622318,0.9990045312472929,0.0
0.9807851479780879,0.9990045312472929,0.0
0.9807748225163335,0.9990045312472929,0.0
0.9807722821874747,0.9990045312472929,0.0
0.9807722821874747,0.9990045312472929,0.0
0.9807713260122024,0.9990045312472929,0.0
0.9807642858467601,0.9990045312472929,0.0
0.9807604060249392,0.9990045312472929,0.0
0.9807594358729712,0.9990045312472929,0.0
0.9807589723854253,0.9990045312472929,0.0
0.9807557008376481,0.9990045312472929,0.0
0.9807530855306981,0.9990045312472929,0.0
0.9807468231172238,0.9990045312472929,0.0
0.9807461992369738,0.9990045312472929,0.0
0.9807438088996256,0.9990045312472929,0.0
0.980743807224483,0.9990045312472929,0.0
0.9807437943017434,0.9990045312472929,0.0
0.9807381073041977,0.9990045312472929,0.0
0.9807351716887693,0.9990045312472929,0.0
0.9807270616017448,0.9990045312472929,0.0
0.9807266825896721,0.9990045312472929,0.0
0.9807220355701651,0.9990045312472929,0.0
0.9807209005873953,0.9990045312472929,0.0
0.980719619678795,0.9990045312472929,0.0
0.980718117841249,0.9990045312472929,0.0
0.9807154445740676,0.9990045312472929,0.0
0.9807143366909258,0.9990045312472929,0.0
0.9807120802575361,0.9990045312472929,0.0
0.9807045916984962,0.9990045312472929,0.0
0.9807043955522413,0.9990045312472929,0.0
0.9807038000169365,0.9990045312472929,0.0
0.9807036835621357,0.9990045312472929,0.0
0.9806988969802797,0.9990045312472929,0.0
0.9806960653988664,0.9990045312472929,0.0
0.9806954344574043,0.9990045312472929,0.0
0.980689516764154,0.9990045312472929,0.0
0.9806869563026708,0.9990045312472929,0.0
0.9806864345045562,0.9990045312472929,0.0
0.9806799114959939,0.9990045312472929,0.0
0.9806739632232935,0.9990045312472929,0.0
0.9806719361401951,0.9990045312472929,0.0
0.9806670832856907,0.9990045312472929,0.0
0.9806661762224225,0.9990045312472929,0.0
0.9806610988369739,0.9990045312472929,0.0
0.9806607517468207,0.9990045312472929,0.0
0.9806604983351213,0.9990045312472929,0.0
0.9806599073586185,0.9990045312472929,0.0
0.9806593436672167,0.9990045312472929,0.0
0.9806583939643544,0.9990045312472929,0.0
0.9806529225744532,0.9990045312472929,0.0
0.9806463127778966,0.9990045312472929,0.0
0.9806459430909811,0.9990045312472929,0.0
0.9806431757111042,0.9990045312472929,0.0
0.9806423346452193,0.9990045312472929,0.0
0.9806388163127131,0.9990045312472929,0.0
0.9806299716358767,0.9990045312472929,0.0
0.9806231307800299,0.9990045312472929,0.0
0.9806183558652926,0.9990045312472929,0.0
0.98061701125711,0.9990045312472929,0.0
0.980616632411374,0.9990045312472929,0.0
0.9806091941419428,0.9990045312472929,0.0
0.9806083645091276,0.9990045312472929,0.0
0.9806034671396935,0.9990045312472929,0.0
0.9805979785346837,0.9990045312472929,0.0
0.9805937441787758,0.9990045312472929,0.0
0.9805760438321631,0.9990045312472929,0.0
0.9805750263713983,0.9990045312472929,0.0
0.9805741990790725,0.9990045312472929,0.0
0.9805709968495239,0.9990045312472929,0.0
0.9805686710714093,0.9990045312472929,0.0
0.9805645927805083,0.9990045312472929,0.0
0.9805448872424687,0.9990045312472929,0.0
0.9805448872424687,0.9990045312472929,0.0
0.9805432055287487,0.9990045312472929,0.0
0.9805407175385308,0.9990045312472929,0.0
0.9805377565854653,0.9990045312472929,0.0
0.9805269441517832,0.9990045312472929,0.0
0.9805130509555335,0.9990045312472929,0.0
0.9805061941946631,0.9990045312472929,0.0
0.9805007040999835,0.9990045312472929,0.0
0.9804953212718438,0.9990045312472929,0.0
0.9804946747683355,0.9990045312472929,0.0
0.9804946747683355,0.9990045312472929,0.0
0.9804911016551306,0.9990045312472929,0.0
0.9804788938261195,0.9990045312472929,0.0
0.9804649694145131,0.9990045312472929,0.0
0.9804634316570797,0.9990045312472929,0.0
0.9804543037324569,0.9990045312472929,0.0
0.9804438169432745,0.9990045312472929,0.0
0.9804433547584539,0.9990045312472929,0.0
0.9804403372435626,0.9990045312472929,0.0
0.9804394817269961,0.9990045312472929,0.0
0.98043409226011,0.9990045312472929,0.0
0.9804320857718458,0.9990045312472929,0.0
0.9803815206816492,0.9990045312472929,0.0
0.9803759593212771,0.9990045312472929,0.0
0.980374294139655,0.9990045312472929,0.0
0.980368263253569,0.9990045312472929,0.0
0.9803628801177801,0.9990045312472929,0.0
0.9803603598302812,0.9990045312472929,0.0
0.9803529955821375,0.9990045312472929,0.0
0.9803521820383465,0.9990045312472929,0.0
0.9803366698446591,0.9990045312472929,0.0
0.9803349808592301,0.9990045312472929,0.0
0.9803349808592301,0.9990045312472929,0.0
0.9803295997135931,0.9990045312472929,0.0
0.9803192443185993,0.9990045312472929,0.0
0.9803127752649404,0.9990045312472929,0.0
0.9802954064184668,0.9990045312472929,0.0
0.9802720772597567,0.9990045312472929,0.0
0.9802466813812462,0.9990045312472929,0.0
0.9802457095659115,0.9990045312472929,0.0
0.9802259253962621,0.9990045312472929,0.0
0.9802218211156253,0.9990045312472929,0.0
0.9802073636686115,0.9990045312472929,0.0
0.9801720719347331,0.9990045312472929,0.0
0.980151550961375,0.9990045312472929,0.0
0.9801317071887357,0.9990045312472929,0.0
0.9801300304636436,0.9990045312472929,0.0
0.980087893017771,0.9990045312472929,0.0
0.9800678884211297,0.9990045312472929,0.0
0.98004922365454,0.9990045312472929,0.0
0.980046430476288,0.9990045312472929,0.0
0.980046430476288,0.9990045312472929,0.0
0.9800095004248949,0.9990045312472929,0.0
0.9799925201732522,0.9990045312472929,0.0
0.9799893534249333,0.9990045312472929,0.0
0.9799678791952905,0.9990045312472929,0.0
0.9799599423883816,0.9990045312472929,0.0
0.9799537760026826,0.9990045312472929,0.0
0.9799376150150458,0.9990045312472929,0.0
0.9799286374867352,0.9990045312472929,0.0
0.97983961109545,0.9990045312472929,0.0
0.97983961109545,0.9990045312472929,0.0
0.9798394940062147,0.9990045312472929,0.0
0.979799542356586,0.9990045312472929,0.0
0.9797977334438943,0.9990045312472929,0.0
0.9797970278687903,0.9990045312472929,0.0
0.9797867233654556,0.9990045312472929,0.0
0.9797616150374046,0.9990045312472929,0.0
0.9796967107655623,0.9990045312472929,0.0
0.979654194557858,0.9990045312472929,0.0
0.9796430234508084,0.9990045312472929,0.0
0.9796381193808037,0.9990045312472929,0.0
0.979580799062814,0.9990045312472929,0.0
0.9794976059143302,0.9990045312472929,0.0
0.9794740892176557,0.9990045312472929,0.0
0.9794675034692589,0.9990045312472929,0.0
0.9794553547088996,0.9990045312472929,0.0
0.9793176905673981,0.9990045312472929,0.0
0.9790977247374189,0.9990045312472929,0.0
0.9790585694841846,0.9990045312472929,0.0
0.9790573161138703,0.9990045312472929,0.0
0.9788452170203762,0.9990045312472929,0.0
0.9788449487693855,0.9990045312472929,0.0
0.9788432041995427,0.9990045312472929,0.0
0.9788249483723771,0.9990045312472929,0.0
0.9788214637340854,0.9990045312472929,0.0
0.9786860870749937,0.9990045312472929,0.0
0.9786536080352212,0.9990045312472929,0.0
0.9785163836245627,0.9990045312472929,0.0
0.9785091961893487,0.9990045312472929,0.0
0.9785010229297201,0.9990045312472929,0.0
0.978499902450624,0.9990045312472929,0.0
0.9784985487351412,0.9990045312472929,0.0
0.9784281172328549,0.9990045312472929,0.0
0.9784154896363444,0.9990045312472929,0.0
0.9784101295801356,0.9990045312472929,0.0
0.9783726831888256,0.9990045312472929,0.0
0.9783172644934016,0.9990045312472929,0.0
0.9782618749701901,0.9990045312472929,0.0
0.9782120010456321,0.9990045312472929,0.0
0.9781865076231802,0.9990045312472929,0.0
0.9781731844818136,0.9990045312472929,0.0
0.9781697155880967,0.9990045312472929,0.0
0.9781673406390979,0.9990045312472929,0.0
0.9780237350785556,0.9990045312472929,0.0
0.9780152617505292,0.9990045312472929,0.0
0.9780132375363704,0.9990045312472929,0.0
0.9779954957704564,0.9990045312472929,0.0
0.977782516895851,0.9990045312472929,0.0
0.977633699162698,0.9990045312472929,0.0
0.9775825565059724,0.9990045312472929,0.0
0.977514256961315,0.9990045312472929,0.0
0.977369559839232,0.9990045312472929,0.0
0.9773058755511388,0.9990045312472929,0.0
0.9770640565177162,0.9990045312472929,0.0
0.9770224686511251,0.9990045312472929,0.0
0.9767207019473387,0.9990045312472929,0.0
0.9766769469171541,0.9990045312472929,0.0
0.9766470046484023,0.9990045312472929,0.0
0.9766228882550623,0.9990045312472929,0.0
0.9766202086376474,0.9990045312472929,0.0
0.9763245596359098,0.9990045312472929,0.0
0.9757022064639447,0.9990045312472929,0.0
0.9756677725827061,0.9990045312472929,0.0
0.9754198846560057,0.9990045312472929,0.0
0.9752421495926554,0.9990045312472929,0.0
0.9752395546317706,0.9990045312472929,0.0
0.9751489893628555,0.9990045312472929,0.0
0.9750621746397895,0.9990045312472929,0.0
0.9750070477503942,0.9990045312472929,0.0
0.9748424953048417,0.9990045312472929,0.0
0.9748181909392954,0.9990045312472929,0.0
0.9748092108614707,0.9990045312472929,0.0
0.9747454737033425,0.9990045312472929,0.0
0.9745730010389153,0.9990045312472929,0.0
0.9740355778969901,0.9990045312472929,0.0
0.9738153270748975,0.9990045312472929,0.0
0.9736280428444751,0.9990045312472929,0.0
0.973624338618235,0.9990045312472929,0.0
0.9733351000489943,0.9990045312472929,0.0
0.9733150356226743,0.9990045312472929,0.0
