coverage,delta-coverage,fault-history
0.9969471024059855,0.9963803814923546,0.9946403796663946
0.9969470951991232,0.9963803814923546,0.9946403796663946
0.9969470738117321,0.9963803814923546,0.9946403796663946
0.9975292620434488,0.9977016312262499,0.9916787156676005
0.9975292620434488,0.9977016312262499,0.9916787156676005
0.9969499807534985,0.9963803814923546,0.9946403796663946
0.9974971621411122,0.9973342662163097,0.9931155414078564
0.9969506170339346,0.9963803814923546,0.9946403796663946
0.9969568963430755,0.9963803814923546,0.9946403796663946
0.997529083359903,0.9977016312262499,0.9916787156676005
0.9974980659462364,0.9973342662163097,0.9931155414078564
0.9974980659462364,0.9973342662163097,0.9931155414078564
0.9969558212213586,0.9963803814923546,0.9946403796663946
0.9974982310775867,0.9973342662163097,0.9931155414078564
0.9967906339714822,0.9962342993396132,0.9946403796663946
0.9974966909966535,0.9973342662163097,0.9931155414078564
0.9967890232803253,0.9962342993396132,0.9946403796663946
0.996965026105725,0.9963803814923546,0.9946403796663946
0.9974966315650248,0.9973342662163097,0.9931155414078564
0.9975895727825895,0.9973310763820634,0.9930900227338862
0.9969554624439871,0.9963803814923546,0.9946403796663946
0.9984739717060108,0.9987177835090348,0.9905383351062585
0.9975284524651806,0.9977016312262499,0.9916787156676005
0.9972803900253442,0.9967222999143448,0.9945545637662431
0.9969490609069057,0.9963803814923546,0.9946403796663946
0.9969654030057457,0.9963803814923546,0.9946403796663946
0.9972799124605964,0.9966937436001061,0.9945545637662431
0.9969487582297937,0.9963803814923546,0.9946403796663946
0.9969518111521638,0.9963803814923546,0.9946403796663946
0.9969580064663796,0.9963803814923546,0.9946403796663946
0.9969692919509788,0.9964184010186626,0.9946403796663946
0.9972802328605933,0.9966937436001061,0.9945545637662431
0.9972775531866929,0.9967222999143448,0.9945545637662431
0.9969441005201933,0.9963803814923546,0.9946403796663946
0.9984746844043577,0.9987177835090348,0.9905383351062585
0.9972811727527757,0.9967222999143448,0.9945545637662431
0.9972811727527757,0.9967222999143448,0.9945545637662431
0.9974955602743825,0.9973342662163097,0.9931155414078564
0.9967919010855654,0.9962342993396132,0.9946403796663946
0.9972814142770516,0.9967222999143448,0.9945545637662431
0.997277127448798,0.9967222999143448,0.9945545637662431
0.997277127448798,0.9967222999143448,0.9945545637662431
0.9972814666905956,0.9967222999143448,0.9945545637662431
0.9972814666905956,0.9967222999143448,0.9945545637662431
0.996785721471353,0.9962342993396132,0.9946403796663946
0.99727624123608,0.9966937436001061,0.9945545637662431
0.9972762263337546,0.9966937436001061,0.9945545637662431
0.9967855639086886,0.9962342993396132,0.9946403796663946
0.9967855583453018,0.9962342993396132,0.9946403796663946
0.9969665913718104,0.9963803814923546,0.9946403796663946
0.9981352176205214,0.9984413826446508,0.9913676697828371
0.9969616609230038,0.9963803814923546,0.9946403796663946
0.9972767754341062,0.9967222999143448,0.9945545637662431
0.9969666658057057,0.9963803814923546,0.9946403796663946
0.9969527951165115,0.9963803814923546,0.9946403796663946
0.9981302012297891,0.9984413826446508,0.9913676697828371
0.9974948261849431,0.9973342662163097,0.9931155414078564
0.9975268437247256,0.9977016312262499,0.9916787156676005
0.9969529606522531,0.9963803814923546,0.9946403796663946
0.9975932258067249,0.9973310763820634,0.9930900227338862
0.9969669666283555,0.9963803814923546,0.9946403796663946
0.9975266030777102,0.9977016312262499,0.9916787156676005
0.9969532511476581,0.9963803814923546,0.9946403796663946
0.9969594515366598,0.9963803814923546,0.9946403796663946
0.9972815700056121,0.9966937436001061,0.9945545637662431
0.9969595457366797,0.9963803814923546,0.9946403796663946
0.9969426224360431,0.9963803814923546,0.9946403796663946
0.9969606145954223,0.9963803814923546,0.9946403796663946
0.996967852017485,0.9963803814923546,0.9946403796663946
0.9972748213287427,0.9966937436001061,0.9945545637662431
0.9969678661202818,0.9963803814923546,0.9946403796663946
0.997525759974762,0.9977016312262499,0.9916787156676005
0.9969603782014551,0.9963803814923546,0.9946403796663946
0.9972823752197866,0.9966937436001061,0.9945545637662431
0.9984688908125655,0.9987177835090348,0.9905383351062585
0.996964874438659,0.9964154427064409,0.9946403796663946
0.9972751212204599,0.9967222999143448,0.9945545637662431
0.9969683333670384,0.9963803814923546,0.9946403796663946
0.9972742321094507,0.9966937436001061,0.9945545637662431
0.9978799163168797,0.9972196314505956,0.9921774294839273
0.9972741404079577,0.9966937436001061,0.9945545637662431
0.997274855199515,0.9967222999143448,0.9945545637662431
0.9969631819198177,0.9964184010186626,0.9946403796663946
0.9981373627040344,0.9984413826446508,0.9913676697828371
0.9984777030987588,0.9987177835090348,0.9905383351062585
0.9972744321267155,0.9967222999143448,0.9945545637662431
0.9969691388810361,0.9963803814923546,0.9946403796663946
0.9974924457327845,0.9973342662163097,0.9931155414078564
0.9972730669963437,0.9966937436001061,0.9945545637662431
0.9972840673555203,0.9966937436001061,0.9945545637662431
0.996940213722768,0.9963803814923546,0.9946403796663946
0.9969401876048325,0.9963803814923546,0.9946403796663946
0.9969486564018634,0.9963748534862086,0.9946403796663946
0.9969726511316831,0.9964154427064409,0.9946403796663946
0.9972726796691371,0.9966937436001061,0.9945545637662431
0.9967820570095163,0.9962342993396132,0.9946403796663946
0.9967958516472504,0.9962342993396132,0.9946403796663946
0.9967958516472504,0.9962342993396132,0.9946403796663946
0.9975035049683616,0.9973342662163097,0.9931155414078564
0.9972724127820362,0.9966937436001061,0.9945545637662431
0.9974912586252369,0.9973342662163097,0.9931155414078564
0.9975967884841243,0.9973310763820634,0.9930900227338862
0.9975038594926848,0.9973342662163097,0.9931155414078564
0.996781504401973,0.9962342993396132,0.9946403796663946
0.9974907587097772,0.9973342662163097,0.9931155414078564
0.9972807866248621,0.9966872387002585,0.9945545637662431
0.9972723715415347,0.9967222999143448,0.9945545637662431
0.9972854451210357,0.9966937436001061,0.9945545637662431
0.9975226040908707,0.9977016312262499,0.9916787156676005
0.9969746765098425,0.9964184010186626,0.9946403796663946
0.9969746765098425,0.9964184010186626,0.9946403796663946
0.9974904726404665,0.9973342662163097,0.9931155414078564
0.9974903800839222,0.9973342662163097,0.9931155414078564
0.9974903800839222,0.9973342662163097,0.9931155414078564
0.9972864386926823,0.9967222999143448,0.9945545637662431
0.996938422911875,0.9963803814923546,0.9946403796663946
0.9969602203769081,0.9964184010186626,0.9946403796663946
0.9975220272753771,0.9977016312262499,0.9916787156676005
0.9967974132007097,0.9962342993396132,0.9946403796663946
0.9975371280615891,0.9977016312262499,0.9916787156676005
0.9975371280615891,0.9977016312262499,0.9916787156676005
0.9975371280615891,0.9977016312262499,0.9916787156676005
0.9975371280615891,0.9977016312262499,0.9916787156676005
0.9969599262725197,0.9964184010186626,0.9946403796663946
0.9972739696993398,0.9966872387002585,0.9945545637662431
0.9972739696993398,0.9966872387002585,0.9945545637662431
0.9975214873159327,0.9977016312262499,0.9916787156676005
0.9969520008838259,0.9963723147658755,0.9946403796663946
0.9974890009525454,0.9973342662163097,0.9931155414078564
0.9974890009525454,0.9973342662163097,0.9931155414078564
0.9975061491872387,0.9973342662163097,0.9931155414078564
0.9974887722207277,0.9973342662163097,0.9931155414078564
0.9967986567675642,0.9962342993396132,0.9946403796663946
0.9972694809105226,0.9966937436001061,0.9945545637662431
0.9974881483237318,0.9973342662163097,0.9931155414078564
0.9972691297730915,0.9966937436001061,0.9945545637662431
0.9975200248559045,0.9977016312262499,0.9916787156676005
0.9972888004003363,0.9967222999143448,0.9945545637662431
0.997519785974515,0.9977016312262499,0.9916787156676005
0.9972893513866131,0.9967222999143448,0.9945545637662431
0.9972893513866131,0.9967222999143448,0.9945545637662431
0.9975804207337406,0.9973310763820634,0.9930900227338862
0.9975192600068218,0.9977016312262499,0.9916787156676005
0.9975192600068218,0.9977016312262499,0.9916787156676005
0.9975800747488273,0.9973310763820634,0.9930900227338862
0.9968003776104477,0.9962342993396132,0.9946403796663946
0.9974869776675964,0.9973342662163097,0.9931155414078564
0.9972891438737672,0.9966937436001061,0.9945545637662431
0.9975402202608036,0.9977016312262499,0.9916787156676005
0.9969780282615931,0.9964154427064409,0.9946403796663946
0.9969350740750724,0.9963803814923546,0.9946403796663946
0.9975797528645203,0.9973310763820634,0.9930900227338862
0.9974866194454531,0.9973342662163097,0.9931155414078564
0.9972669814507471,0.9966937436001061,0.9945545637662431
0.9972676378878184,0.9967222999143448,0.9945545637662431
0.9969790424081469,0.9964154427064409,0.9946403796663946
0.9975092532683371,0.9973342662163097,0.9931155414078564
0.9975787323920663,0.9973310763820634,0.9930900227338862
0.9975176920201181,0.9977016312262499,0.9916787156676005
0.9975784713681753,0.9973310763820634,0.9930900227338862
0.9972664307976072,0.9966937436001061,0.9945545637662431
0.9969337321689716,0.9963828531403783,0.9946403796663946
0.9972660127884891,0.9966937436001061,0.9945545637662431
0.9975778536915861,0.9973310763820634,0.9930900227338862
0.9972658326613499,0.9966937436001061,0.9945545637662431
0.9969453811124417,0.9963931809390264,0.9946403796663946
0.9969478387635321,0.9963931809390264,0.9946403796663946
0.9969478387635321,0.9963931809390264,0.9946403796663946
0.9969478387635321,0.9963931809390264,0.9946403796663946
0.9969478387635321,0.9963931809390264,0.9946403796663946
0.9972664375066149,0.9967222999143448,0.9945545637662431
0.9972924009665094,0.9967222999143448,0.9945545637662431
0.996965603432954,0.9964317428374304,0.9946403796663946
0.996970004382816,0.9964317428374304,0.9946403796663946
0.9975114909380065,0.9973342662163097,0.9931155414078564
0.9975115758546106,0.9973342662163097,0.9931155414078564
0.9969404869033809,0.996367343615879,0.9946403796663946
0.9969534662569514,0.996418241694074,0.9946403796663946
0.9969316176683545,0.9963803814923546,0.9946403796663946
0.9969315807123641,0.9963803814923546,0.9946403796663946
0.9972937698927915,0.9967222999143448,0.9945545637662431
0.9969311888211816,0.9963803814923546,0.9946403796663946
0.9972643744673253,0.9967222999143448,0.9945545637662431
0.9972935698644221,0.9966937436001061,0.9945545637662431
0.9969314934314132,0.9963748534862086,0.9946403796663946
0.9972881296161679,0.9967058239692289,0.9945545637662431
0.9969304023404073,0.9963803814923546,0.9946403796663946
0.9978686665834255,0.9972053867182151,0.9921774294839273
0.9969360231377742,0.9963935757966083,0.9946403796663946
0.9967710301215353,0.9962342993396132,0.9946403796663946
0.9969506573092644,0.9964198507610033,0.9946403796663946
0.9975732888975778,0.9973310763820634,0.9930900227338862
0.9974802007740289,0.9973342662163097,0.9931155414078564
0.9969285062915573,0.9963803814923546,0.9946403796663946
0.9974800527400062,0.9973342662163097,0.9931155414078564
0.9974800097088937,0.9973342662163097,0.9931155414078564
0.996928232197594,0.9963803814923546,0.9946403796663946
0.997479695371989,0.9973342662163097,0.9931155414078564
0.997572176723631,0.9973310763820634,0.9930900227338862
0.997259924711052,0.9966937436001061,0.9945545637662431
0.9967690582211073,0.9962342993396132,0.9946403796663946
0.9974774620923239,0.9973342662163097,0.9931155414078564
0.9978957194547606,0.9972196314505956,0.9921774294839273
0.9978957194547606,0.9972196314505956,0.9921774294839273
0.9974771622320696,0.9973342662163097,0.9931155414078564
0.9975183378347481,0.9973342662163097,0.9931155414078564
0.9969301895565948,0.9963659464617941,0.9946403796663946
0.9969245304799437,0.9963803814923546,0.9946403796663946
0.9974759521010587,0.9973342662163097,0.9931155414078564
0.9974757516858802,0.9973342662163097,0.9931155414078564
0.9974757516858802,0.9973342662163097,0.9931155414078564
0.9972567525922874,0.9966937436001061,0.9945545637662431
0.9974755448744727,0.9973342662163097,0.9931155414078564
0.9972792864814947,0.9967451049451819,0.9945545637662431
0.9972843302829187,0.9967446626244707,0.9945545637662431
0.9972555704003604,0.9966937436001061,0.9945545637662431
0.9973014801453559,0.9966937436001061,0.9945545637662431
0.9969260178919279,0.9963935757966083,0.9946403796663946
0.9975053468426687,0.9977016312262499,0.9916787156676005
0.9974724188396504,0.9973342662163097,0.9931155414078564
0.9972530516963749,0.9966937436001061,0.9945545637662431
0.9975039560552008,0.9977016312262499,0.9916787156676005
0.9972526417047524,0.9966937436001061,0.9945545637662431
0.9974712726154076,0.9973342662163097,0.9931155414078564
0.9974711879208947,0.9973342662163097,0.9931155414078564
0.9974709903373803,0.9973342662163097,0.9931155414078564
0.997265152536392,0.9967451049451819,0.9945545637662431
0.9972515825958173,0.9966937436001061,0.9945545637662431
0.9972514480307058,0.9966937436001061,0.9945545637662431
0.9972511297738897,0.9966937436001061,0.9945545637662431
0.9975015031975807,0.9977016312262499,0.9916787156676005
0.9974682948265202,0.9973342662163097,0.9931155414078564
0.9974680843348749,0.9973342662163097,0.9931155414078564
0.9969161262679848,0.9963803814923546,0.9946403796663946
0.9972479678935336,0.9966937436001061,0.9945545637662431
0.9974669153879171,0.9973342662163097,0.9931155414078564
0.9972470132230269,0.9966937436001061,0.9945545637662431
0.9969320512377434,0.9964089378065933,0.9946403796663946
0.9972458349176974,0.9966937436001061,0.9945545637662431
0.9972455115083636,0.9966937436001061,0.9945545637662431
0.9972450106925087,0.9966937436001061,0.9945545637662431
0.9967542937532853,0.9962342993396132,0.9946403796663946
0.9969273379488729,0.9964089378065933,0.9946403796663946
0.9980976182317063,0.9984413826446508,0.9913676697828371
0.9969247583289484,0.9964089378065933,0.9946403796663946
0.9969249221138704,0.9963517029549874,0.9946403796663946
0.9972696974199163,0.9966585601628913,0.9945545637662431
0.9984720451899376,0.9987177835090348,0.990501652792337
0.9974606116033908,0.9973342662163097,0.9931155414078564
0.9972668857960293,0.9966586823860198,0.9945545637662431
0.9969175475097205,0.9964089378065933,0.9946403796663946
0.997264797027464,0.9966551774679018,0.9945545637662431
0.996804830906301,0.9962736993076364,0.9946403796663946
0.996988236175919,0.9964556486563342,0.9946403796663946
0.9974532085872876,0.9973342662163097,0.9931155414078564
0.9974527386643308,0.9973342662163097,0.9931155414078564
0.9969059385093687,0.9964089378065933,0.9946403796663946
0.9967362081545489,0.9962342993396132,0.9946403796663946
0.9968389378281759,0.9962582163000966,0.9946403796663946
0.9972294610116835,0.9967451049451819,0.9945545637662431
0.9969216782883067,0.9963295676445015,0.9946403796663946
0.9972202603951713,0.9966937436001061,0.9945545637662431
0.9968492097103451,0.9962314092138588,0.9946403796663946
0.9969755093984422,0.9964790836320832,0.9946403796663946
0.9972148074035041,0.996693301279395,0.9945545637662431
0.9969189830337769,0.996322134316824,0.9946403796663946
0.9972495070898033,0.9966300038486525,0.9945545637662431
0.9972495070898033,0.9966300038486525,0.9945545637662431
0.997426725505033,0.9973342662163097,0.9931155414078564
0.9967155630009107,0.9962342993396132,0.9946403796663946
0.9972447532165261,0.9966297122735138,0.9945545637662431
0.9972441997853942,0.9966300038486525,0.9945545637662431
0.9972443853445163,0.9966297122735138,0.9945545637662431
0.997243740178578,0.9966300038486525,0.9945545637662431
0.9974240957054328,0.9973342662163097,0.9931155414078564
0.9968513358050529,0.996276109788388,0.9946403796663946
0.9970124705792538,0.9964792884143167,0.9946403796663946
0.9980569819592137,0.9984413826446508,0.9913676697828371
0.9967121175543978,0.9962342993396132,0.9946403796663946
0.9972372525496594,0.9966297122735138,0.9945545637662431
0.9972473071719513,0.996623829296641,0.9945545637662431
0.9969619435073319,0.9964949138112441,0.9946403796663946
0.9970373912354153,0.9964507321000778,0.9946403796663946
0.9970373912354153,0.9964507321000778,0.9946403796663946
0.9973319796606461,0.996778301058839,0.9945545637662431
0.9977977918556235,0.9972196314505956,0.9921774294839273
0.9972321569297109,0.9966300038486525,0.9945545637662431
0.9972280642425569,0.9966300038486525,0.9945545637662431
0.9970228169906324,0.9964792884143167,0.9946403796663946
0.997022823986508,0.9964792884143167,0.9946403796663946
0.9971948488293518,0.9967011240052804,0.9945545637662431
0.997222210562116,0.9966297122735138,0.9945545637662431
0.9968802677472844,0.9962001917333269,0.9946403796663946
0.9968824659957503,0.9962001917333269,0.9946403796663946
0.9966878631036227,0.9962342993396132,0.9946403796663946
0.9972450748361743,0.9965891452250248,0.9945545637662431
0.9972266755482995,0.9965952201713147,0.9945545637662431
0.9968334653470727,0.9963385294854877,0.9946403796663946
0.9972228709912782,0.9965952201713147,0.9945545637662431
0.9968485580732218,0.9961331053856017,0.9946403796663946
0.9970236313864308,0.9962705423410501,0.9946403796663946
0.9973662970158674,0.9973342662163097,0.9931155414078564
0.9969905993438232,0.9962425597067461,0.9946403796663946
0.9986057619886064,0.9986073467233992,0.9912651829042183
0.9973532416487774,0.9973342662163097,0.9931155414078564
0.9973503973302766,0.9973342662163097,0.9931155414078564
0.9973503973302766,0.9973342662163097,0.9931155414078564
0.9973503973302766,0.9973342662163097,0.9931155414078564
0.9973494445179335,0.9973342662163097,0.9931155414078564
0.9967560654735814,0.9960853064491949,0.9946403796663946
0.9971165616345368,0.9963803912969447,0.9946403796663946
0.9984867139974896,0.9987177835090348,0.9913259691343294
0.997341196902542,0.9973342662163097,0.9931155414078564
0.997341196902542,0.9973342662163097,0.9931155414078564
0.997339661970425,0.9973342662163097,0.9931155414078564
0.997339661970425,0.9973342662163097,0.9931155414078564
0.9973296874166695,0.9973342662163097,0.9931155414078564
0.9977815877189664,0.9970796056377059,0.9921774294839273
0.9971233535155647,0.9963320365628383,0.9945545637662431
0.9972230533152704,0.9965097101075239,0.9945545637662431
0.9972161114411895,0.9965097101075239,0.9945545637662431
0.9972143228290001,0.9965097101075239,0.9945545637662431
0.9972117192972471,0.9965097101075239,0.9945545637662431
0.9972113381441783,0.9965097101075239,0.9945545637662431
0.9972037592456554,0.9965097101075239,0.9945545637662431
0.9977669292349578,0.9970363223835206,0.9921774294839273
0.9977669292349578,0.9970363223835206,0.9921774294839273
0.9970673842511645,0.9966457516915401,0.9945545637662431
0.9971659584052358,0.9964368693567548,0.9945545637662431
0.9979945957436712,0.9982668394381763,0.9914132980609938
0.9975094923634894,0.9966966497697352,0.9945545637662431
0.9971774759761567,0.996468277469714,0.9945545637662431
0.9971774759761567,0.996468277469714,0.9945545637662431
0.9971836886606873,0.9964804391723681,0.9945545637662431
0.9971878610490016,0.9964505628037755,0.9945545637662431
0.997188985870122,0.9964459703560704,0.9945545637662431
0.9975223743948066,0.9966937436001061,0.9945545637662431
0.9975223743948066,0.9966937436001061,0.9945545637662431
0.9975150833858176,0.9966234989488051,0.9945545637662431
0.9965379536337595,0.9962324534027011,0.9946403796663946
0.9965867359093272,0.9960853064491949,0.9946403796663946
0.9975273490897503,0.9967563599460861,0.9945545637662431
0.9975326142967557,0.9967563599460861,0.9945545637662431
0.9975355367478971,0.9967222999143448,0.9945545637662431
0.9975355367478971,0.9967222999143448,0.9945545637662431
0.9975355367478971,0.9967222999143448,0.9945545637662431
0.9975375957784389,0.9967222999143448,0.9945545637662431
0.9972391258702423,0.9973342662163097,0.9931155414078564
0.9972370834447257,0.9973342662163097,0.9931155414078564
0.997222166923954,0.9973342662163097,0.9931155414078564
0.9972212237577759,0.9973342662163097,0.9931155414078564
0.9973682581531963,0.9976177386412809,0.9919112522444218
0.9973671556809373,0.9976177386412809,0.9919112522444218
0.9984981944301201,0.9987177835090348,0.9888813714175261
0.9964805492015744,0.9961518951025582,0.9946403796663946
0.9968313127328143,0.9966937436001061,0.9945545637662431
0.9986356429111809,0.9987177835090348,0.9877044255288486
0.9986461217944606,0.9987177835090348,0.9876936105089238
0.9984819956532661,0.9987177835090348,0.9910286391468696
0.9984743592442041,0.9987177835090348,0.9910286391468696
0.9986468723297598,0.9987177835090348,0.986855456213623
0.9986468723297598,0.9987177835090348,0.986855456213623
0.9985545842178969,0.9987177835090348,0.9869236231274479
0.9986412273855176,0.9987177835090348,0.9869465193521141
0.9974529768266999,0.9962330412881499,0.9945545637662431
0.9974529768266999,0.9962330412881499,0.9945545637662431
0.9962736291571419,0.9964184010186626,0.9946403796663946
0.9975463386546269,0.9962817522185569,0.99421284048902
0.9986468723297598,0.9987177835090348,0.9858422591791254
0.9986427010444989,0.9987177835090348,0.9872509215686558
0.9985095929721404,0.9987177835090348,0.9872458556595246
0.9986241444539916,0.9987177835090348,0.989688140941477
0.9958755547486113,0.9967361136904255,0.9945545637662431
0.995535289429996,0.9963803814923546,0.9946403796663946
0.9949069538211578,0.9963803814923546,0.9946403796663946
0.9984976107621848,0.9987177835090348,0.9842341284210967
0.9954232731211249,0.99161795539737,0.9946403796663946
