coverage,delta-coverage,fault-history
0.9756823724610253,0.999097848678645,0.0
0.9747901373637917,0.999097848678645,0.0
0.9812446059195892,0.999097848678645,0.0
0.9780495480884043,0.999097848678645,0.0
0.981356883200925,0.999097848678645,0.0
0.9826978959429015,0.999097848678645,0.0
0.9796310829939705,0.999097848678645,0.0
0.9750424925932537,0.999097848678645,0.0
0.9878559128265446,0.999097848678645,0.0
0.9786900741672261,0.999097848678645,0.0
0.9979990113915894,0.999097848678645,0.0
0.9811424040447776,0.999097848678645,0.0
0.9907359355241704,0.999097848678645,0.0
0.996412005056272,0.999097848678645,0.0
0.9816824697001195,0.999097848678645,0.0
0.9892739814572287,0.999097848678645,0.0
0.9786180524704367,0.999097848678645,0.0
0.9814693731310821,0.999097848678645,0.0
0.9821183657520328,0.999097848678645,0.0
0.9956541781111514,0.999097848678645,0.0
0.9881544652869279,0.999097848678645,0.0
0.9808731062334137,0.999097848678645,0.0
0.9952268872298482,0.999097848678645,0.0
0.9758239685222083,0.999097848678645,0.0
0.9977450357435175,0.999097848678645,0.0
0.9833255842768667,0.999097848678645,0.0
0.9914117203011648,0.999097848678645,0.0
0.9855848395519173,0.999097848678645,0.0
0.9923795215859564,0.999097848678645,0.0
0.9746955428883853,0.999097848678645,0.0
0.9857757531906535,0.999097848678645,0.0
0.9899289950351134,0.999097848678645,0.0
0.9820225042979592,0.999097848678645,0.0
0.9886549533778529,0.999097848678645,0.0
0.9805574393952885,0.999097848678645,0.0
0.9917377172467923,0.999097848678645,0.0
0.9883291333886436,0.999097848678645,0.0
0.973084491221212,0.999097848678645,0.0
0.9763374367666721,0.999097848678645,0.0
0.9778756696656431,0.999097848678645,0.0
0.9870387601586994,0.999097848678645,0.0
0.9819191362901044,0.999097848678645,0.0
0.9837703851031441,0.999097848678645,0.0
0.9872327710415305,0.999097848678645,0.0
0.986803271718554,0.999097848678645,0.0
0.9824797749594959,0.999097848678645,0.0
0.9962825292118556,0.999097848678645,0.0
0.9907615688969066,0.999097848678645,0.0
0.981247038360999,0.999097848678645,0.0
0.9872946318529979,0.999097848678645,0.0
0.9853272963768331,0.999097848678645,0.0
0.996486588846817,0.999097848678645,0.0
0.9889098222552769,0.999097848678645,0.0
0.995464286745686,0.999097848678645,0.0
0.9969234893095944,0.999097848678645,0.0
0.98368478114902,0.999097848678645,0.0
0.9949703877732352,0.999097848678645,0.0
0.977433764190386,0.999097848678645,0.0
