coverage,delta-coverage,fault-history
0.9985267196593517,0.9987151922561538,0.9915417933974229
0.9985530411378059,0.9987151922561538,0.9915417933974229
0.9950328419509633,0.9965437735931548,0.9940196387019813
0.9979313081798895,0.9982827559645794,0.9935262633735312
0.9979680695794082,0.998257725124673,0.9935462914770627
0.9979793029197492,0.998257725124673,0.993518278649078
0.9979737232018675,0.998257725124673,0.993518278649078
0.9979737232018675,0.998257725124673,0.993518278649078
0.9979737232018675,0.998257725124673,0.993518278649078
0.9979737232018675,0.998257725124673,0.993518278649078
0.9984930016230239,0.9987151922561538,0.9915417933974229
0.9985212362347003,0.9987151922561538,0.99103645034122
0.9985152802164445,0.9987151922561538,0.99103645034122
0.9979799499780904,0.998257725124673,0.9935177444103351
0.9979390750527771,0.9982827559645794,0.9934982505455465
0.9979796884406134,0.998257725124673,0.993518278649078
0.9985524460738113,0.9987151922561538,0.9915417933974229
0.9985524460738113,0.9987151922561538,0.9915417933974229
0.9985151518180678,0.9987151922561538,0.99103645034122
0.9979733437144834,0.998257725124673,0.993518278649078
0.9979733437144834,0.998257725124673,0.993518278649078
0.9979732325429876,0.998257725124673,0.993518278649078
0.9979732325429876,0.998257725124673,0.993518278649078
0.997945469384847,0.998257725124673,0.9935462914770627
0.9979731762391445,0.998257725124673,0.993518278649078
0.9979731762391445,0.998257725124673,0.993518278649078
0.9979477459741639,0.9982827559645794,0.9934982505455465
0.9979386401887811,0.998257725124673,0.9935462914770627
0.997974285670264,0.998257725124673,0.9935462914770627
0.9985147553332971,0.9987151922561538,0.99103645034122
0.9979601156390285,0.9982936887510009,0.993411947981197
0.9985934990839493,0.9987151922561538,0.99103645034122
0.9979459087887591,0.998257725124673,0.9935462914770627
0.9979867899354046,0.998257725124673,0.993518278649078
0.9979867899354046,0.998257725124673,0.993518278649078
0.9979459087887591,0.998257725124673,0.9935462914770627
0.997960427077642,0.9982936887510009,0.993411947981197
0.9985143508162249,0.9987151922561538,0.99103645034122
0.9979747024208647,0.998257725124673,0.9935462914770627
0.9985596502562112,0.9987151922561538,0.9915417933974229
0.9979552317053914,0.9982827559645794,0.9934982505455465
0.9985515499909863,0.9987151922561538,0.9915417933974229
0.9985515499909863,0.9987151922561538,0.9915417933974229
0.9979748169829542,0.998257725124673,0.9935462914770627
0.9979748169829542,0.998257725124673,0.9935462914770627
0.9985225040317144,0.9987151922561538,0.99103645034122
0.9985225040317144,0.9987151922561538,0.99103645034122
0.9979664013332941,0.998257725124673,0.9935462914770627
0.9985139979353771,0.9987151922561538,0.99103645034122
0.9985249663818863,0.9987151922561538,0.9915417933974229
0.9985249663818863,0.9987151922561538,0.9915417933974229
0.9979377487032457,0.998257725124673,0.9935462914770627
0.99851374896364,0.9987151922561538,0.99103645034122
0.9984911006178366,0.9987151922561538,0.9915417933974229
0.9985838387569783,0.9987151922561538,0.99103645034122
0.9979658957609842,0.998257725124673,0.9935462914770627
0.9979658957609842,0.998257725124673,0.9935462914770627
0.9979658957609842,0.998257725124673,0.9935462914770627
0.9979658957609842,0.998257725124673,0.9935462914770627
0.9985838739695521,0.9987151922561538,0.99103645034122
0.9985838739695521,0.9987151922561538,0.99103645034122
0.9979469966289038,0.998257725124673,0.9935462914770627
0.9979879579727134,0.998257725124673,0.993518278649078
0.995044066502967,0.9965437735931548,0.9940196387019813
0.9985233451210349,0.9987151922561538,0.99103645034122
0.9985233451210349,0.9987151922561538,0.99103645034122
0.9979064871538799,0.9982827559645794,0.9935262633735312
0.9985814090514495,0.9987151922561538,0.9916503542195894
0.9985814090514495,0.9987151922561538,0.9916503542195894
0.9979565793294174,0.9982827559645794,0.9934982505455465
0.997956576803129,0.9982827559645794,0.9934977163068035
0.9985347630951175,0.9987151922561538,0.9915417933974229
0.9979651301567909,0.998257725124673,0.9935462914770627
0.9979709288048614,0.998257725124673,0.993518278649078
0.9979709288048614,0.998257725124673,0.993518278649078
0.9985697195032144,0.9987151922561538,0.99103645034122
0.9979708549632096,0.998257725124673,0.993518278649078
0.9985240619900709,0.9987151922561538,0.991036548219997
0.9985124763213343,0.9987151922561538,0.99103645034122
0.9985352213286693,0.9987151922561538,0.9915417933974229
0.9985018040298563,0.9987151922561538,0.9915417933974229
0.9985018040298563,0.9987151922561538,0.9915417933974229
0.9950294742345506,0.9965437735931548,0.9940196387019813
0.9985018663671794,0.9987151922561538,0.9915417933974229
0.9979563897782044,0.9982827559645794,0.9935262633735312
0.9985122195319839,0.9987151922561538,0.99103645034122
0.9985122195319839,0.9987151922561538,0.99103645034122
0.9986357849006191,0.9987151922561538,0.9923136396957511
0.9979770659718764,0.998257725124673,0.9935462914770627
0.9984893684612527,0.9987151922561538,0.9915417933974229
0.9979274126061568,0.9982827559645794,0.9935262633735312
0.9985687042462041,0.9987151922561538,0.99103645034122
0.9979688073444585,0.9982936887510009,0.993411947981197
0.9979354333886111,0.9982827559645794,0.9934982505455465
0.9985115267478226,0.9987151922561538,0.99103645034122
0.9979776075784978,0.998257725124673,0.9935462914770627
0.9950460137105451,0.9965437735931548,0.9940196387019813
0.9979350060238975,0.998257725124673,0.9935462914770627
0.9985483725679415,0.9987151922561538,0.9915417933974229
0.9979682472524388,0.9982936887510009,0.993411947981197
0.9984884107740059,0.9987151922561538,0.9915417933974229
0.9979498229700402,0.998257725124673,0.9935462914770627
0.9985104218584699,0.9987151922561538,0.99103645034122
0.9984878861277559,0.9987151922561538,0.9915417933974229
0.9985370039360655,0.9987151922561538,0.9915440851646437
0.9986078887171999,0.9987151922561538,0.9915417933974229
0.9979258883825414,0.9982827559645794,0.9935262633735312
0.9979625662609297,0.998257725124673,0.9935462914770627
0.997919909333419,0.9982827559645794,0.9935262633735312
0.998584700547983,0.9987151922561538,0.9916503542195894
0.9985642592093706,0.9987151922561538,0.9915417933974229
0.9985642592093706,0.9987151922561538,0.9915417933974229
0.9985642592093706,0.9987151922561538,0.9915417933974229
0.9985877173074138,0.9987151922561538,0.99103645034122
0.9985877173074138,0.9987151922561538,0.99103645034122
0.9979334058774499,0.998257725124673,0.9935457572383198
0.9984870924623284,0.9987151922561538,0.9915417933974229
0.9984870924623284,0.9987151922561538,0.9915417933974229
0.9984870924623284,0.9987151922561538,0.9915417933974229
0.9985467870101155,0.9987151922561538,0.9915417933974229
0.9979331714832298,0.998257725124673,0.9935462914770627
0.9979331714832298,0.998257725124673,0.9935462914770627
0.995048123677724,0.9965437735931548,0.9940196387019813
0.997951190034457,0.998257725124673,0.9935462914770627
0.9985910946616631,0.9987151922561538,0.9915440851646437
0.9985910946616631,0.9987151922561538,0.9915440851646437
0.9979512717048268,0.998257725124673,0.9935462914770627
0.9980461509946148,0.9982936887510009,0.993411947981197
0.9979605275980098,0.9982827559645794,0.9934982505455465
0.9979605275980098,0.9982827559645794,0.9934982505455465
0.9979605585038633,0.9982827559645794,0.9934977163068035
0.9979605585038633,0.9982827559645794,0.9934977163068035
0.9979924257461426,0.998257725124673,0.993518278649078
0.9979245135560341,0.9982827559645794,0.9935262633735312
0.9979436101124635,0.9982827559645794,0.9935262633735312
0.9985085334791725,0.9987151922561538,0.99103645034122
0.9977945017138469,0.9982827559645794,0.9935723755861988
0.9950255575038465,0.9965437735931548,0.9940196387019813
0.9984858172696744,0.9987151922561538,0.9915417933974229
0.9985284569443936,0.9987151922561538,0.99103645034122
0.9979441142485831,0.9982827559645794,0.9935262633735312
0.9986384643487267,0.9987151922561538,0.9921564479397194
0.9986384643487267,0.9987151922561538,0.9921564479397194
0.9985864976107459,0.9987151922561538,0.9916503542195894
0.9979523659412005,0.998257725124673,0.9935462914770627
0.9984854356243034,0.9987151922561538,0.9915417933974229
0.9984063695442361,0.9985473528267231,0.9931711092563191
0.9950249886864153,0.9965437735931548,0.9940196387019813
0.9985897964649786,0.9987151922561538,0.9915417933974229
0.9985897964649786,0.9987151922561538,0.9915417933974229
0.9985897964649786,0.9987151922561538,0.9915417933974229
0.9985897964649786,0.9987151922561538,0.9915417933974229
0.9985897964649786,0.9987151922561538,0.9915417933974229
0.9985449740086011,0.9987151922561538,0.9915417933974229
0.9950247450494961,0.9965437735931548,0.9940196387019813
0.9985186589587645,0.9987151922561538,0.9915440851646437
0.998566714076917,0.9987151922561538,0.9915417933974229
0.9979941101188604,0.998257725124673,0.9935177444103351
0.9985070419177825,0.9987151922561538,0.99103645034122
0.9979821270806895,0.998257725124673,0.9935462914770627
0.9986397328675374,0.9987151922561538,0.9921564479397194
0.9985067564897605,0.9987151922561538,0.99103645034122
0.998506613562912,0.9987151922561538,0.99103645034122
0.998506613562912,0.9987151922561538,0.99103645034122
0.9986022325425414,0.9987151922561538,0.9884858814953102
0.9979301558647931,0.998257725124673,0.9935462914770627
0.9984836947913531,0.9987151922561538,0.9915417933974229
0.9985080096343018,0.9987151922561538,0.9915417933974229
0.9979296980791252,0.998257725124673,0.9935462914770627
0.9985628379306197,0.9987151922561538,0.99103645034122
0.9985057025185372,0.9987151922561538,0.99103645034122
0.9985431371239448,0.9987151922561538,0.9915440851646437
0.9984831380381058,0.9987151922561538,0.9915417933974229
0.9979579584404358,0.998257725124673,0.9935462914770627
0.9985087498460576,0.9987151922561538,0.9915417933974229
0.9986415782684692,0.9987151922561538,0.9921564479397194
0.9985047084897526,0.9987151922561538,0.99103645034122
0.9984818329001433,0.9987151922561538,0.9915417933974229
0.9979653493109218,0.9982827559645794,0.9934982505455465
0.995053294595873,0.9965437735931548,0.9940196387019813
0.997956489310266,0.998257725124673,0.9935462914770627
0.9950533651209615,0.9965437735931548,0.9940196387019813
0.997769659905645,0.9982827559645794,0.9935723755861988
0.9984808603290786,0.9987151922561538,0.9915417933974229
0.9985033383937898,0.9987151922561538,0.99103645034122
0.9979857614417535,0.998257725124673,0.9935462914770627
0.9979857614417535,0.998257725124673,0.9935462914770627
0.9984806276662451,0.9987151922561538,0.9915417933974229
0.9985111582965247,0.9987151922561538,0.9915417933974229
0.9979266165513972,0.998257725124673,0.9935462914770627
0.9979266165513972,0.998257725124673,0.9935462914770627
0.9985762776562961,0.9987151922561538,0.9916658923779484
0.9979984063165903,0.998257725124673,0.9935220440573277
0.9985132276284008,0.9987151922561538,0.9915417933974229
0.9979986577794513,0.998257725124673,0.9935220440573277
0.9979870654840658,0.998257725124673,0.9935462914770627
0.9979870654840658,0.998257725124673,0.9935462914770627
0.9984792483868075,0.9987151922561538,0.9915417933974229
0.998501357650427,0.9987151922561538,0.99103645034122
0.9985583728953911,0.9987151922561538,0.991036548219997
0.9979246707244864,0.998257725124673,0.9935462914770627
0.9979389758982707,0.9982936887510009,0.993411947981197
0.9985007321710305,0.9987151922561538,0.99103645034122
0.9979883609610574,0.998257725124673,0.9935462914770627
0.9979883609610574,0.998257725124673,0.9935462914770627
0.9985004386440796,0.9987151922561538,0.99103645034122
0.9980017513445272,0.9982936887510009,0.993411947981197
0.9984997185130776,0.9987151922561538,0.99103645034122
0.9984997185130776,0.9987151922561538,0.99103645034122
0.9984993933899393,0.9987151922561538,0.99103645034122
0.9985746693045008,0.9987151922561538,0.9915440851646437
0.9985550003808811,0.9987151922561538,0.99103645034122
0.99849784709045,0.9987151922561538,0.99103645034122
0.9985545337337709,0.9987151922561538,0.99103645034122
0.9984974396602803,0.9987151922561538,0.99103645034122
0.9985964545989313,0.9987151922561538,0.9884597813980074
0.9985964545989313,0.9987151922561538,0.9884597813980074
0.9984967957176948,0.9987151922561538,0.99103645034122
0.998577366944661,0.9987151922561538,0.9915417933974229
0.9984960033996211,0.9987151922561538,0.99103645034122
0.998495390549816,0.9987151922561538,0.99103645034122
0.998495390549816,0.9987151922561538,0.99103645034122
0.9985515564297829,0.9987151922561538,0.99103645034122
0.9985515564297829,0.9987151922561538,0.99103645034122
0.9979176730055511,0.998257725124673,0.9935462914770627
0.9984933702371886,0.9987151922561538,0.99103645034122
0.9950641695845174,0.9965437735931548,0.9940196387019813
0.9979958540435065,0.998257725124673,0.9935462914770627
0.9977593442770444,0.9982827559645794,0.9935723755861988
0.9979167518985902,0.9982827559645794,0.9934982505455465
0.9979961895642186,0.998257725124673,0.9935462914770627
0.9979961895642186,0.998257725124673,0.9935462914770627
0.9984921172018423,0.9987151922561538,0.99103645034122
0.9985448792885174,0.9987151922561538,0.99103645034122
0.9979138014398866,0.998257725124673,0.9935462914770627
0.9985783137290764,0.9987151922561538,0.9916217970140242
0.995068067641971,0.9965437735931548,0.9940196387019813
0.9985284052054518,0.9987151922561538,0.9915711441619968
0.9979123320385804,0.998257725124673,0.9935457572383198
0.998013093883453,0.9982936887510009,0.993411947981197
0.9985369729321216,0.9987151922561538,0.9915711441619968
0.9980247307007387,0.9982936887510009,0.993411947981197
0.9980247307007387,0.9982936887510009,0.993411947981197
0.9985866345124428,0.9987151922561538,0.9875579669021317
0.9985866345124428,0.9987151922561538,0.9875579669021317
0.9984632335246746,0.9987151922561538,0.9915417933974229
0.9985270061978302,0.9987151922561538,0.9915069887182075
0.998517355694697,0.9987151922561538,0.9915069887182075
0.9950759842080884,0.9965437735931548,0.9940196387019813
0.9950396822469667,0.9965801017162601,0.9940116274605686
0.9984808373777947,0.9987151922561538,0.99103645034122
0.9950795893271329,0.9965437735931548,0.9940196387019813
0.9950833516201821,0.9965437735931548,0.9940196387019813
0.9980226489687657,0.998257725124673,0.9935462914770627
0.99773517878586,0.9982827559645794,0.9935723755861988
0.9985467861347056,0.9987151922561538,0.9921247570534693
0.9985505918391986,0.9987151922561538,0.9921467817280695
0.9985437544146504,0.9987151922561538,0.9921247570534693
0.9985421500493937,0.9987151922561538,0.9921247570534693
0.9985516193574987,0.9987151922561538,0.9891238276769337
0.9984580079183967,0.9987151922561538,0.99103645034122
0.9984578337396024,0.9987151922561538,0.99103645034122
0.9985368025279538,0.9987151922561538,0.9921247570534693
0.9985781939219309,0.9987151922561538,0.9892101860048893
0.998587330371643,0.9987151922561538,0.9875935468124574
0.998587330371643,0.9987151922561538,0.9875935468124574
0.998587330371643,0.9987151922561538,0.9875935468124574
0.998587330371643,0.9987151922561538,0.9875935468124574
0.998587330371643,0.9987151922561538,0.9875935468124574
0.998587330371643,0.9987151922561538,0.9875935468124574
0.998587330371643,0.9987151922561538,0.9875935468124574
0.998587330371643,0.9987151922561538,0.9875935468124574
0.9985844632480685,0.9987151922561538,0.9909702554312807
0.9985080263263129,0.9987151922561538,0.9909702554312807
0.997840939930615,0.9982827559645794,0.9935262633735312
0.9986390919620503,0.9987151922561538,0.9890875930316815
0.9985186851294466,0.9987151922561538,0.9884654279505607
0.9985538120555331,0.9987151922561538,0.98840865280053
0.9984110900510735,0.9987151922561538,0.9915417933974229
0.9985127262184518,0.9987151922561538,0.9921247570534693
0.9985860549504202,0.9987151922561538,0.987618417770696
0.9980483422601604,0.9982936887510009,0.9933201587459618
0.99859737987288,0.9987151922561538,0.9874369181518597
0.99859737987288,0.9987151922561538,0.9874369181518597
0.9985005751524898,0.9987151922561538,0.9921467817280695
0.9985840421592845,0.9987151922561538,0.9919125940805638
0.9978476069019502,0.9982936887510009,0.993411947981197
0.9979704094055181,0.9982936887510009,0.993297396275959
0.9984845656464585,0.9987151922561538,0.9921467817280695
0.9984804088563557,0.9987151922561538,0.9921467817280695
0.9985797657693215,0.9987151922561538,0.9911617312762199
0.9985797657693215,0.9987151922561538,0.9911617312762199
0.9985797657693215,0.9987151922561538,0.9911617312762199
0.9985797657693215,0.9987151922561538,0.9911617312762199
0.9984879929980837,0.9987151922561538,0.9890998465966596
0.9984847671794964,0.9987151922561538,0.9909065445365184
0.9985376723151703,0.9987151922561538,0.9919137557573632
0.9984945142904892,0.9987151922561538,0.9923378988141448
0.9984904050704895,0.9987151922561538,0.988385441491992
0.9985951603638002,0.9987151922561538,0.98862007407848
0.9984736551454171,0.9987151922561538,0.988385441491992
0.9985802561330052,0.9987151922561538,0.9918031784764085
0.9976225294057719,0.9982827559645794,0.9935723755861988
0.9984168229573466,0.9985473528267231,0.9930073806798143
0.9984168229573466,0.9985473528267231,0.9930073806798143
0.9984168229573466,0.9985473528267231,0.9930073806798143
0.9984248121547182,0.9985473528267231,0.9930073806798143
0.9985775351168114,0.9987151922561538,0.9918304460998402
0.9985016409324919,0.9987151922561538,0.9889996546049038
0.9985753735661548,0.9987151922561538,0.9912214583877719
0.9985505652511698,0.9987151922561538,0.9882909463570215
0.9980870097044879,0.9982936887510009,0.9932118728422726
0.9985772370008991,0.9987151922561538,0.989357197588203
0.9985941286738854,0.9987151922561538,0.9882637524351392
0.9985941286738854,0.9987151922561538,0.9882637524351392
0.9985962010419345,0.9987151922561538,0.9873127283117525
0.9985138674909843,0.9987151922561538,0.9913166453034212
0.9985939350926409,0.9987151922561538,0.9873044378623544
0.9985612282055599,0.9987151922561538,0.9877642477894907
0.99857473028244,0.9987151922561538,0.9887266632867162
0.9985914095084524,0.9987151922561538,0.9872689531011188
0.998581457865264,0.9987151922561538,0.988886929060274
0.9985872135525509,0.9987151922561538,0.9882032266951597
0.9984991434484036,0.9987151922561538,0.9887420524821556
0.9985315755863521,0.9987151922561538,0.9887578881763985
0.9985915027090615,0.9987151922561538,0.9881923391435514
0.9985896400442336,0.9987151922561538,0.9887809318041632
0.9950311437160475,0.9968430044455142,0.9939440232522226
0.9950521925289305,0.9968430044455142,0.9939440232522226
0.9985218835660288,0.9987151922561538,0.9878539538835837
0.998520133764292,0.9987151922561538,0.9878539538835837
0.9985158633707938,0.9987151922561538,0.9878539538835837
0.9984203816065652,0.9985888340975281,0.992567710773377
0.9985883326150292,0.9987151922561538,0.9881229380212437
0.9986429512201559,0.9987151922561538,0.988123788123769
0.9950694187528303,0.9968199391473772,0.9937808488021804
0.998594499177677,0.9987151922561538,0.9906370012029769
0.9985765613658868,0.9987151922561538,0.9895590439040401
0.9985765613658868,0.9987151922561538,0.9895590439040401
0.9985765613658868,0.9987151922561538,0.9895590439040401
0.9985902441473435,0.9987151922561538,0.9880625495455252
0.9985100121814767,0.9987151922561538,0.9880657241715153
0.9985843922899019,0.9987151922561538,0.9879568927203798
0.998535667044601,0.9987151922561538,0.987957723715096
0.998535667044601,0.9987151922561538,0.987957723715096
0.9985791151843557,0.9987151922561538,0.9895828561336751
0.9985838846836059,0.9987151922561538,0.9879630220375782
0.9985838846836059,0.9987151922561538,0.9879630220375782
0.9985838846836059,0.9987151922561538,0.9879630220375782
0.9950328437267683,0.9969032246833804,0.9937673064349793
0.9950306451007472,0.9969032246833804,0.9937673064349793
0.9950052964894794,0.9969032246833804,0.9937673064349793
0.9985878572841497,0.9987151922561538,0.9880387209377682
0.9985878572841497,0.9987151922561538,0.9880387209377682
0.9985059272749208,0.9987151922561538,0.9879819348689894
0.9985059272749208,0.9987151922561538,0.9879819348689894
0.9983967282366077,0.9987151922561538,0.9880408754407279
0.9984210414120209,0.9987151922561538,0.9879985130380985
0.9985860560673543,0.9987151922561538,0.9869597329870083
0.9979921747098819,0.9987151922561538,0.99222846332227
0.9985508152759898,0.9987151922561538,0.9869078303282866
0.9985071582788114,0.9987151922561538,0.9897677889188566
0.9985244916358471,0.9987151922561538,0.9869078303282866
0.9985861350994646,0.9987151922561538,0.9868734666885005
0.9985919321142387,0.9987151922561538,0.9868629967790045
0.9984835191541593,0.9987151922561538,0.9868596162566229
0.9986076969515516,0.9987151922561538,0.9903280879836772
0.9986432836371422,0.9987151922561538,0.9867709852692558
0.9985722146988371,0.9987151922561538,0.9867073862916608
0.9984624047928835,0.9987151922561538,0.9901707823607018
0.9984624047928835,0.9987151922561538,0.9901707823607018
0.9984756594582178,0.9987151922561538,0.9900308640640554
0.9984967567795396,0.9987151922561538,0.9865840988080873
0.9975127420661439,0.9987151922561538,0.991036548219997
0.9985641427243408,0.9987151922561538,0.9865120093340322
0.9974989609574709,0.9987151922561538,0.991036548219997
0.9974940087326133,0.9987151922561538,0.991036548219997
0.9974613956069218,0.9987151922561538,0.9917580820972631
0.9960986653784307,0.9965801017162601,0.9940116274605686
0.9974475155676845,0.9987151922561538,0.9917580820972631
0.9974398979790084,0.9987151922561538,0.99103645034122
0.997406716347739,0.9987151922561538,0.991036548219997
0.9974763205458788,0.9987151922561538,0.9877391724946817
0.9985213136372157,0.9987151922561538,0.9863823827373158
0.9973651240694157,0.9987151922561538,0.9909065445365184
0.9975500415993317,0.9987151922561538,0.9896814649069664
0.9965458769671836,0.998257725124673,0.993595020289705
0.9965364017644057,0.998257725124673,0.993595020289705
0.9962246809386652,0.996812761518952,0.9936490025799715
0.9962294465291087,0.996812761518952,0.9936490025799715
0.9985064039587065,0.9987151922561538,0.9862211518244232
0.9984994716650885,0.9987151922561538,0.9860138578332289
0.996703057777076,0.9965437735931548,0.9940196387019813
0.9968122234952183,0.9987151922561538,0.99103645034122
0.9968073665586279,0.9987151922561538,0.99103645034122
0.9967564901639457,0.9987151922561538,0.99103645034122
0.996804591807447,0.9965437735931548,0.9940196387019813
0.9967524681018214,0.9987151922561538,0.99103645034122
0.9974872133554984,0.9965437735931548,0.9940196387019813
0.995937813962176,0.9982936887510009,0.993411947981197
0.995885373062071,0.9982827559645794,0.9934982505455465
0.9970459878506094,0.9965801017162601,0.9940116274605686
0.9970459878506094,0.9965801017162601,0.9940116274605686
0.9970170411828001,0.9965801017162601,0.9940116274605686
0.9958127281528805,0.9982827559645794,0.9935262633735312
0.9964093949607816,0.9987151922561538,0.99103645034122
0.9964566563135656,0.9987151922561538,0.9884964527931809
0.9963476476824422,0.9987151922561538,0.99103645034122
0.996337946986678,0.9987151922561538,0.9891775436277392
0.9963182967973839,0.9987151922561538,0.9896814649069664
0.9962938213343141,0.9987151922561538,0.9896814649069664
0.9962291412979468,0.9987151922561538,0.9878996106284762
0.9962872702224517,0.9987151922561538,0.9896814649069664
0.996283265790674,0.9987151922561538,0.9896814649069664
0.9962824297761395,0.9987151922561538,0.9896814649069664
0.9960662407194064,0.9987151922561538,0.99103645034122
0.9960219456835694,0.9987151922561538,0.9915417933974229
0.9960592569366994,0.9987151922561538,0.9896814649069664
0.9985019313168513,0.9987151922561538,0.9841089488744714
0.9985113436418839,0.9987151922561538,0.9834158770536805
0.9984592849710651,0.9987151922561538,0.9802254633338556
0.9984592849710651,0.9987151922561538,0.9802254633338556
