coverage,delta-coverage,fault-history
0.994269950844277,0.9990244992127736,0.0
0.986794217683006,0.9990244992127736,0.0
0.9938443765069647,0.9990244992127736,0.0
0.983139506346703,0.9990244992127736,0.0
0.9759087201960107,0.9990244992127736,0.0
0.9950590174341314,0.9990244992127736,0.0
0.9828143374565231,0.9990244992127736,0.0
0.9766644530258812,0.9990244992127736,0.0
0.9756996509233772,0.9990244992127736,0.0
0.9911844166737861,0.9990244992127736,0.0
0.9862642762538215,0.9990244992127736,0.0
0.9804625745286668,0.9990244992127736,0.0
0.9857124469024631,0.9990244992127736,0.0
0.9940984969345078,0.9990244992127736,0.0
0.9933232969623652,0.9990244992127736,0.0
0.9937427388643222,0.9990244992127736,0.0
0.9962871452574303,0.9990244992127736,0.0
0.9893947563558262,0.9990244992127736,0.0
0.9845043998521095,0.9990244992127736,0.0
0.9847705604280586,0.9990244992127736,0.0
0.9815965243876079,0.9990244992127736,0.0
0.9818542766981905,0.9990244992127736,0.0
0.9978124552251619,0.9990244992127736,0.0
0.9807690507297775,0.9990244992127736,0.0
0.9908612475933798,0.9990244992127736,0.0
0.9913369430050366,0.9990244992127736,0.0
0.977907206462561,0.9990244992127736,0.0
0.9924807119439351,0.9990244992127736,0.0
0.9929484252064861,0.9990244992127736,0.0
0.984378130675895,0.9990244992127736,0.0
0.9909064885207588,0.9990244992127736,0.0
0.993421957872039,0.9990244992127736,0.0
0.9853162223412338,0.9990244992127736,0.0
0.9838162402409254,0.9990244992127736,0.0
0.9863591637676992,0.9990244992127736,0.0
0.9890685291743825,0.9990244992127736,0.0
0.9864490263790258,0.9990244992127736,0.0
0.9839741123249036,0.9990244992127736,0.0
0.9964145793319901,0.9990244992127736,0.0
0.9822265537772819,0.9990244992127736,0.0
0.9941843351524285,0.9990244992127736,0.0
0.9781298351791363,0.9990244992127736,0.0
0.992816118025565,0.9990244992127736,0.0
0.9777797641874566,0.9990244992127736,0.0
0.9955441109983056,0.9990244992127736,0.0
0.998017099074053,0.9990244992127736,0.0
0.9786238818157156,0.9990244992127736,0.0
0.9883802986920036,0.9990244992127736,0.0
0.9984354156378226,0.9988841468090613,0.0
0.9900216423829385,0.9990244992127736,0.0
0.9970382189664336,0.9990244992127736,0.0
0.9921135090089354,0.9990244992127736,0.0
0.9766989497882668,0.9990244992127736,0.0
0.9850003325963124,0.9990244992127736,0.0
0.9895568661239176,0.9990244992127736,0.0
0.9926065525897992,0.9990244992127736,0.0
0.9782347091974476,0.9990244992127736,0.0
0.9916151093286144,0.9990244992127736,0.0
0.9794151335099709,0.9990244992127736,0.0
0.9810932061615765,0.9990244992127736,0.0
0.9862837613781174,0.9990244992127736,0.0
0.9824401289732433,0.9990244992127736,0.0
0.9935339516927825,0.9990244992127736,0.0
0.9959231030737975,0.9990244992127736,0.0
0.9909561199912291,0.9990244992127736,0.0
0.996316172447842,0.9990244992127736,0.0
0.9775880226555326,0.9990244992127736,0.0
0.9772088337478311,0.9990244992127736,0.0
0.9939000560756858,0.9990244992127736,0.0
0.9930237676604046,0.9990244992127736,0.0
0.9855636058704011,0.9990244992127736,0.0
0.9925021948436924,0.9990244992127736,0.0
0.9893833727441205,0.9990244992127736,0.0
0.9841914672551184,0.9990244992127736,0.0
0.9849071314992134,0.9990244992127736,0.0
0.9805481133994728,0.9990244992127736,0.0
0.9784214965346227,0.9990244992127736,0.0
0.9830047967668176,0.9990244992127736,0.0
0.9954902464687645,0.9990244992127736,0.0
0.9885261540206932,0.9990244992127736,0.0
0.9876632629785629,0.9990244992127736,0.0
0.9983052100632415,0.9990244992127736,0.0
0.9821767210497523,0.9990244992127736,0.0
0.9870128794364845,0.9990244992127736,0.0
0.9934166075237091,0.9990244992127736,0.0
0.9822900820651365,0.9990244992127736,0.0
0.9861432163091498,0.9990244992127736,0.0
0.9903785976619984,0.9990244992127736,0.0
0.9908101142559232,0.9990244992127736,0.0
0.9837499632338123,0.9990244992127736,0.0
0.9888778347965258,0.9990244992127736,0.0
0.9815013926370434,0.9990244992127736,0.0
0.9939834243649006,0.9990244992127736,0.0
0.995853707790047,0.9990244992127736,0.0
0.9971339085851446,0.9990244992127736,0.0
0.9826971675891374,0.9990244992127736,0.0
0.9823597287468824,0.9990244992127736,0.0
0.9841644151918857,0.9990244992127736,0.0
0.9803704787283952,0.9990244992127736,0.0
0.995029574636109,0.9990244992127736,0.0
0.9792906718082983,0.9990244992127736,0.0
0.9942077118304322,0.9990244992127736,0.0
0.9846417922142221,0.9990244992127736,0.0
0.9951991965374144,0.9990244992127736,0.0
0.9825542758322118,0.9990244992127736,0.0
0.9762141252964625,0.9990244992127736,0.0
0.9986010362635743,0.9988841468090613,0.0
0.986884909707819,0.9990244992127736,0.0
0.9865768920457081,0.9990244992127736,0.0
0.985466270842051,0.9990244992127736,0.0
0.9965534777136175,0.9990244992127736,0.0
0.9834617733436369,0.9990244992127736,0.0
0.9816917827203736,0.9990244992127736,0.0
0.9872965720189825,0.9990244992127736,0.0
0.9887959256949588,0.9990244992127736,0.0
0.9811414561545331,0.9990244992127736,0.0
0.9844425055570164,0.9990244992127736,0.0
0.9815345279897714,0.9990244992127736,0.0
0.9926744897604662,0.9990244992127736,0.0
0.9770746674087698,0.9990244992127736,0.0
0.9953114663680914,0.9990244992127736,0.0
0.9808982720770705,0.9990244992127736,0.0
0.9914497129850378,0.9990244992127736,0.0
0.9840180084939555,0.9990244992127736,0.0
0.9979205957834865,0.9990244992127736,0.0
0.9767840247946934,0.9990244992127736,0.0
0.9843399452228193,0.9990244992127736,0.0
0.9947038223723368,0.9990244992127736,0.0
0.9830911145613084,0.9990244992127736,0.0
0.980624633381547,0.9990244992127736,0.0
0.9904927463992464,0.9990244992127736,0.0
0.9954054036580167,0.9990244992127736,0.0
