coverage,delta-coverage,fault-history
0.9879947707420914,0.999097848678645,0.0
0.9961732701969962,0.999097848678645,0.0
0.9926724173617012,0.999097848678645,0.0
0.9933250971914721,0.999097848678645,0.0
0.985078148803974,0.999097848678645,0.0
0.997493835829478,0.999097848678645,0.0
0.9821809594996656,0.999097848678645,0.0
0.9841516507791833,0.999097848678645,0.0
0.9928822692057747,0.999097848678645,0.0
0.9902144539963323,0.999097848678645,0.0
0.9965139830344704,0.999097848678645,0.0
0.9762173464848419,0.999097848678645,0.0
0.9827966447692081,0.999097848678645,0.0
0.9915030123954414,0.999097848678645,0.0
0.9822963541459003,0.999097848678645,0.0
0.9781156801497275,0.999097848678645,0.0
0.9842011226231103,0.999097848678645,0.0
0.9814187189593541,0.999097848678645,0.0
0.9812987026050534,0.999097848678645,0.0
0.9901624832510569,0.999097848678645,0.0
0.976566632988797,0.999097848678645,0.0
0.9843842607480987,0.999097848678645,0.0
0.9973219613507189,0.999097848678645,0.0
0.9766239225253227,0.999097848678645,0.0
0.9914484620490421,0.999097848678645,0.0
0.9857550993398219,0.999097848678645,0.0
0.9920756016071505,0.999097848678645,0.0
0.984328506189688,0.999097848678645,0.0
0.9928190935900589,0.999097848678645,0.0
0.9966867888554328,0.999097848678645,0.0
0.9957026658521134,0.999097848678645,0.0
0.976714587524639,0.999097848678645,0.0
0.9896468485714076,0.999097848678645,0.0
0.9972627500505206,0.999097848678645,0.0
0.9878568694088812,0.999097848678645,0.0
0.9856942205732756,0.999097848678645,0.0
0.9877016727609562,0.999097848678645,0.0
0.9913146424002518,0.999097848678645,0.0
0.9767768885247355,0.999097848678645,0.0
0.9921411569182463,0.999097848678645,0.0
0.9944936837044657,0.999097848678645,0.0
0.991253210460382,0.999097848678645,0.0
0.9868187113656571,0.999097848678645,0.0
0.9882813906139015,0.999097848678645,0.0
0.9886489440812033,0.999097848678645,0.0
0.9793251723902568,0.999097848678645,0.0
0.9840781528491307,0.999097848678645,0.0
0.9748826359697266,0.999097848678645,0.0
0.9944218802133635,0.999097848678645,0.0
0.9898844325068349,0.999097848678645,0.0
0.9844627001534978,0.999097848678645,0.0
0.9791353966995275,0.999097848678645,0.0
0.9806140953975484,0.999097848678645,0.0
0.9909407513584116,0.999097848678645,0.0
0.989963504883742,0.999097848678645,0.0
0.9808524514102779,0.999097848678645,0.0
0.9845508963118706,0.999097848678645,0.0
0.9938664188988444,0.999097848678645,0.0
0.9905050957558541,0.999097848678645,0.0
0.9905994676590434,0.999097848678645,0.0
0.9773738918220347,0.999097848678645,0.0
0.9839604757438286,0.999097848678645,0.0
0.9977397170185606,0.999097848678645,0.0
0.9976192732938411,0.999097848678645,0.0
0.9795501806315415,0.999097848678645,0.0
0.9760060232999633,0.999097848678645,0.0
0.9830445323139019,0.999097848678645,0.0
0.977847492036514,0.999097848678645,0.0
0.997859618026646,0.999097848678645,0.0
0.9941811858620658,0.999097848678645,0.0
