coverage,delta-coverage,fault-history
0.9806903112006945,0.999097848678645,0.0
0.9806860860498433,0.999097848678645,0.0
0.9806798666367826,0.999097848678645,0.0
0.9806769496991359,0.999097848678645,0.0
0.9806759732876864,0.999097848678645,0.0
0.9806748135173429,0.999097848678645,0.0
0.9806666902015433,0.999097848678645,0.0
0.9806665442262725,0.999097848678645,0.0
0.9806610522985809,0.999097848678645,0.0
0.9806408522103344,0.999097848678645,0.0
0.9806239374996796,0.999097848678645,0.0
0.9806059965956001,0.999097848678645,0.0
0.9806048362300885,0.999097848678645,0.0
0.9806027528164231,0.999097848678645,0.0
0.9806001664474727,0.999097848678645,0.0
0.9805970011523961,0.999097848678645,0.0
0.980576580359935,0.999097848678645,0.0
0.9805737151930674,0.999097848678645,0.0
0.9805657763513652,0.999097848678645,0.0
0.9805514316793698,0.999097848678645,0.0
0.9805469760541201,0.999097848678645,0.0
0.9805382293587408,0.999097848678645,0.0
0.9805365290255644,0.999097848678645,0.0
0.980529468146565,0.999097848678645,0.0
0.9805280745945155,0.999097848678645,0.0
0.9805190538817147,0.999097848678645,0.0
0.980509904345973,0.999097848678645,0.0
0.9804839962280603,0.999097848678645,0.0
0.9804778009355097,0.999097848678645,0.0
0.9804579606086565,0.999097848678645,0.0
0.9804530426468666,0.999097848678645,0.0
0.9804429195237773,0.999097848678645,0.0
0.9804341117102398,0.999097848678645,0.0
0.9804339952488211,0.999097848678645,0.0
0.9804322129076782,0.999097848678645,0.0
0.9804296531106231,0.999097848678645,0.0
0.980429405682775,0.999097848678645,0.0
0.9804292506886463,0.999097848678645,0.0
0.9804261350429578,0.999097848678645,0.0
0.9804130073584617,0.999097848678645,0.0
0.9804118251514622,0.999097848678645,0.0
0.9804105078221692,0.999097848678645,0.0
0.980403164852677,0.999097848678645,0.0
0.9803989108774258,0.999097848678645,0.0
0.9803882104899665,0.999097848678645,0.0
0.9803664682403392,0.999097848678645,0.0
0.9802853420195998,0.999097848678645,0.0
0.9802579568846879,0.999097848678645,0.0
0.980238997827845,0.999097848678645,0.0
0.9802246077831267,0.999097848678645,0.0
0.980222241375904,0.999097848678645,0.0
0.9802193269426771,0.999097848678645,0.0
0.9801924716664125,0.999097848678645,0.0
0.9801843609861479,0.999097848678645,0.0
0.980154421668501,0.999097848678645,0.0
0.9801519952126547,0.999097848678645,0.0
0.9801485198689199,0.999097848678645,0.0
0.9801407807871159,0.999097848678645,0.0
0.9801383455849513,0.999097848678645,0.0
0.9801333649581556,0.999097848678645,0.0
0.9800944840364401,0.999097848678645,0.0
0.9800880601816893,0.999097848678645,0.0
0.9800877550240159,0.999097848678645,0.0
0.9800819655064185,0.999097848678645,0.0
0.9800744517472738,0.999097848678645,0.0
0.9800700844278702,0.999097848678645,0.0
0.9800596254193483,0.999097848678645,0.0
0.9800479548269813,0.999097848678645,0.0
0.9800324296185816,0.999097848678645,0.0
0.9800070664948517,0.999097848678645,0.0
0.9800061021105104,0.999097848678645,0.0
0.9799986171404093,0.999097848678645,0.0
0.9799949408331816,0.999097848678645,0.0
0.9799938952540738,0.999097848678645,0.0
0.9799862712326863,0.999097848678645,0.0
0.9799757931478505,0.999097848678645,0.0
0.9799712107518114,0.999097848678645,0.0
0.9799348193766991,0.999097848678645,0.0
0.9799307125862061,0.999097848678645,0.0
0.979910470494418,0.999097848678645,0.0
0.9799092464032053,0.999097848678645,0.0
0.9799092464032053,0.999097848678645,0.0
0.979902588120019,0.999097848678645,0.0
0.9798914304299033,0.999097848678645,0.0
0.9798846288379169,0.999097848678645,0.0
0.979863406292251,0.999097848678645,0.0
0.9798431845024692,0.999097848678645,0.0
0.9798259344927108,0.999097848678645,0.0
0.9798113631073663,0.999097848678645,0.0
0.9798040968276313,0.999097848678645,0.0
0.9798023893435995,0.999097848678645,0.0
0.979802232222187,0.999097848678645,0.0
0.9797941328162316,0.999097848678645,0.0
0.9797589657253198,0.999097848678645,0.0
0.979689013171422,0.999097848678645,0.0
0.9796862296501166,0.999097848678645,0.0
0.9796540843141909,0.999097848678645,0.0
0.9796531666417005,0.999097848678645,0.0
0.9796004907519549,0.999097848678645,0.0
0.9795292225761892,0.999097848678645,0.0
0.9795118043003497,0.999097848678645,0.0
0.97947770954017,0.999097848678645,0.0
0.9794747335173648,0.999097848678645,0.0
0.9794629134008167,0.999097848678645,0.0
0.9794452908144008,0.999097848678645,0.0
0.9794191557518483,0.999097848678645,0.0
0.9793169487459223,0.999097848678645,0.0
0.9793081363581355,0.999097848678645,0.0
0.9792340483867519,0.999097848678645,0.0
0.9792241159752387,0.999097848678645,0.0
0.9791867761350569,0.999097848678645,0.0
0.9791291459370225,0.999097848678645,0.0
0.9790494790137748,0.999097848678645,0.0
0.979041141415388,0.999097848678645,0.0
0.979012964914721,0.999097848678645,0.0
0.9790017175825777,0.999097848678645,0.0
0.9789971541965587,0.999097848678645,0.0
0.9789971541965587,0.999097848678645,0.0
0.9789877666967299,0.999097848678645,0.0
0.9789735052436617,0.999097848678645,0.0
0.9789265389495813,0.999097848678645,0.0
0.9788679377275465,0.999097848678645,0.0
0.9788507600911039,0.999097848678645,0.0
0.9787712872574531,0.999097848678645,0.0
0.9787420965654257,0.999097848678645,0.0
0.9786974621706079,0.999097848678645,0.0
0.978678226149967,0.999097848678645,0.0
0.978673859954606,0.999097848678645,0.0
0.9786605580037334,0.999097848678645,0.0
0.9786559626951997,0.999097848678645,0.0
0.978631239465489,0.999097848678645,0.0
0.9785967851619477,0.999097848678645,0.0
0.9785920578955289,0.999097848678645,0.0
0.9785370617137703,0.999097848678645,0.0
0.9785043851005168,0.999097848678645,0.0
0.9784956576700194,0.999097848678645,0.0
0.9784535549373089,0.999097848678645,0.0
0.9784231216979671,0.999097848678645,0.0
0.9784101331767195,0.999097848678645,0.0
0.978405789867337,0.999097848678645,0.0
0.9783983678775038,0.999097848678645,0.0
0.9783959691765228,0.999097848678645,0.0
0.9783905807977554,0.999097848678645,0.0
0.9783837529358774,0.999097848678645,0.0
0.9783432259237743,0.999097848678645,0.0
0.9782928872426617,0.999097848678645,0.0
0.9782904766825159,0.999097848678645,0.0
0.9782889755067037,0.999097848678645,0.0
0.9782878583704262,0.999097848678645,0.0
0.9782733003852013,0.999097848678645,0.0
0.9782693107588377,0.999097848678645,0.0
0.9782648946415488,0.999097848678645,0.0
0.9782362153417549,0.999097848678645,0.0
0.978199984445451,0.999097848678645,0.0
0.9781610604182491,0.999097848678645,0.0
0.9781252160879977,0.999097848678645,0.0
0.9781216674133747,0.999097848678645,0.0
0.9780038137921376,0.999097848678645,0.0
0.9779833977772259,0.999097848678645,0.0
0.977959221013413,0.999097848678645,0.0
0.9779214722589139,0.999097848678645,0.0
0.9778813249699042,0.999097848678645,0.0
0.9778708024404542,0.999097848678645,0.0
0.9778520089478653,0.999097848678645,0.0
0.9777969825112409,0.999097848678645,0.0
0.9777752430385733,0.999097848678645,0.0
0.9777140714832416,0.999097848678645,0.0
0.9776613117617224,0.999097848678645,0.0
0.9776275552101931,0.999097848678645,0.0
0.9776216821495671,0.999097848678645,0.0
0.9775646913476143,0.999097848678645,0.0
0.9775218545915256,0.999097848678645,0.0
0.9775183595291669,0.999097848678645,0.0
0.9775074312203442,0.999097848678645,0.0
0.9775054770126482,0.999097848678645,0.0
0.9774479187621783,0.999097848678645,0.0
0.9774184526856106,0.999097848678645,0.0
0.977412494211007,0.999097848678645,0.0
0.9774015269982307,0.999097848678645,0.0
0.9771724142867243,0.999097848678645,0.0
0.9768314928826332,0.999097848678645,0.0
0.9767541392110323,0.999097848678645,0.0
0.976632694795249,0.999097848678645,0.0
0.9764878159080361,0.999097848678645,0.0
0.9764050994616784,0.999097848678645,0.0
0.9749664570567796,0.999097848678645,0.0
