coverage,delta-coverage,fault-history
0.979631674721226,0.9990045312472929,0.0
0.9776655141791484,0.9990045312472929,0.0
0.9827765152061771,0.9990045312472929,0.0
0.9915534499774351,0.9990045312472929,0.0
0.991292278735959,0.9990045312472929,0.0
0.9767396292226243,0.9990045312472929,0.0
0.9973949232758518,0.9990045312472929,0.0
0.9915186154456375,0.9990045312472929,0.0
0.9926921110117872,0.9990045312472929,0.0
0.9868265684595466,0.9990045312472929,0.0
0.9713898037314367,0.9990045312472929,0.0
0.9860723939333675,0.9990045312472929,0.0
0.9953328058414843,0.9990045312472929,0.0
0.9858740066599754,0.9990045312472929,0.0
0.9830393512848258,0.9990045312472929,0.0
0.9905707363646596,0.9990045312472929,0.0
0.9767754355226523,0.9990045312472929,0.0
0.9797001836807991,0.9990045312472929,0.0
0.9821046741490828,0.9990045312472929,0.0
0.9730275446718005,0.9990045312472929,0.0
0.9829383215511696,0.9990045312472929,0.0
0.985321609293934,0.9990045312472929,0.0
0.9849779981838446,0.9990045312472929,0.0
0.9890200678219903,0.9990045312472929,0.0
0.986108312827125,0.9990045312472929,0.0
0.9925951043511476,0.9990045312472929,0.0
0.9905116877689881,0.9990045312472929,0.0
0.9961836631207702,0.9990045312472929,0.0
0.9828839712964899,0.9990045312472929,0.0
0.9962239427126999,0.9990045312472929,0.0
0.9961405602554285,0.9990045312472929,0.0
0.9915923514892406,0.9990045312472929,0.0
0.9869547341180822,0.9990045312472929,0.0
0.985013935592492,0.9990045312472929,0.0
0.9828449308332178,0.9990045312472929,0.0
0.9927869468023225,0.9990045312472929,0.0
0.9869138170062961,0.9990045312472929,0.0
0.9780077651602253,0.9990045312472929,0.0
0.9906074641227014,0.9990045312472929,0.0
0.9860331463294286,0.9990045312472929,0.0
0.9729913175812289,0.9990045312472929,0.0
0.9888245156863775,0.9990045312472929,0.0
0.9814413391191532,0.9990045312472929,0.0
0.9774237459225684,0.9990045312472929,0.0
0.9852470552772742,0.9990045312472929,0.0
0.9925609231853497,0.9990045312472929,0.0
0.9904733349591486,0.9990045312472929,0.0
0.9967088562667477,0.9990045312472929,0.0
0.9869958527401125,0.9990045312472929,0.0
0.9815125957999649,0.9990045312472929,0.0
0.981555474520028,0.9990045312472929,0.0
0.9911767861029793,0.9990045312472929,0.0
0.9899409264525336,0.9990045312472929,0.0
0.9773866880598492,0.9990045312472929,0.0
0.9930114584734848,0.9990045312472929,0.0
0.9969620013564461,0.9990045312472929,0.0
0.9780521141403644,0.9990045312472929,0.0
0.9775879880913626,0.9990045312472929,0.0
0.9753243185606677,0.9990045312472929,0.0
0.9821515791643834,0.9990045312472929,0.0
0.9760020515303015,0.9990045312472929,0.0
0.9921592120799189,0.9990045312472929,0.0
0.9753864132723046,0.9990045312472929,0.0
0.9697889974321803,0.9990045312472929,0.0
0.9772199974904351,0.9990045312472929,0.0
0.9912275255154717,0.9990045312472929,0.0
0.9698128861680357,0.9990045312472929,0.0
0.9942481078698026,0.9990045312472929,0.0
0.9957968138488631,0.9990045312472929,0.0
0.9760794269317898,0.9990045312472929,0.0
0.9754923334025031,0.9990045312472929,0.0
0.9759546623119163,0.9990045312472929,0.0
0.9933516601662548,0.9990045312472929,0.0
0.9771812740898684,0.9990045312472929,0.0
0.982488738281362,0.9990045312472929,0.0
0.9891567386627592,0.9990045312472929,0.0
0.9895840072758898,0.9990045312472929,0.0
0.9777555420540466,0.9990045312472929,0.0
0.9784316901193708,0.9990045312472929,0.0
0.9954190885139149,0.9990045312472929,0.0
0.99371878630082,0.9990045312472929,0.0
0.9937768203238022,0.9990045312472929,0.0
0.9795744516851607,0.9990045312472929,0.0
0.9932972133244377,0.9990045312472929,0.0
0.992043083516849,0.9990045312472929,0.0
0.9924167857670045,0.9990045312472929,0.0
0.9892094024020358,0.9990045312472929,0.0
0.9783760854257004,0.9990045312472929,0.0
0.9746344216277977,0.9990045312472929,0.0
0.9730887638034308,0.9990045312472929,0.0
0.9843988546388633,0.9990045312472929,0.0
0.9847722664813957,0.9990045312472929,0.0
0.9955104948678508,0.9990045312472929,0.0
0.9977001671916602,0.9990045312472929,0.0
0.9818389755577615,0.9990045312472929,0.0
0.9745719640431605,0.9990045312472929,0.0
0.9834356449420107,0.9990045312472929,0.0
0.9817722965546759,0.9990045312472929,0.0
0.9791871598855993,0.9990045312472929,0.0
0.9864365966819291,0.9990045312472929,0.0
0.9768622018358611,0.9990045312472929,0.0
0.9799766674663338,0.9990045312472929,0.0
0.9975040733667175,0.9990045312472929,0.0
0.9727413265879589,0.9990045312472929,0.0
0.9705073067368801,0.9990045312472929,0.0
0.9851041987896093,0.9990045312472929,0.0
0.9982453627439342,0.9990045312472929,0.0
0.9775158598682565,0.9990045312472929,0.0
0.9975726141937459,0.9990045312472929,0.0
0.9844675015666031,0.9990045312472929,0.0
0.9945563761129456,0.9990045312472929,0.0
0.9895114493109726,0.9990045312472929,0.0
0.9791199354174889,0.9990045312472929,0.0
0.990013181039984,0.9990045312472929,0.0
0.9859571733609296,0.9990045312472929,0.0
0.9946286523462424,0.9990045312472929,0.0
0.9854567217618273,0.9990045312472929,0.0
0.9863678813456603,0.9990045312472929,0.0
0.9757239097480056,0.9990045312472929,0.0
0.9705704549130736,0.9990045312472929,0.0
0.9935074769841101,0.9990045312472929,0.0
0.9811648318315728,0.9990045312472929,0.0
0.988747509057689,0.9990045312472929,0.0
0.9981699467750982,0.9990045312472929,0.0
0.9957186486808947,0.9990045312472929,0.0
0.9762935416959206,0.9990045312472929,0.0
0.9865147902080907,0.9990045312472929,0.0
0.9803821523502824,0.9990045312472929,0.0
0.9797829822639963,0.9990045312472929,0.0
0.9725104390263895,0.9990045312472929,0.0
0.9939652901062842,0.9990045312472929,0.0
0.9733632576151352,0.9990045312472929,0.0
0.9873847600720097,0.9990045312472929,0.0
0.9944613823172996,0.9990045312472929,0.0
0.9792785288240899,0.9990045312472929,0.0
0.9734520201729193,0.9990045312472929,0.0
0.9756264616710763,0.9990045312472929,0.0
0.9837721305294531,0.9990045312472929,0.0
0.9878475713783562,0.9990045312472929,0.0
0.9788100923959647,0.9990045312472929,0.0
0.978703777091069,0.9990045312472929,0.0
0.9719026678419671,0.9990045312472929,0.0
0.9710718444610714,0.9990045312472929,0.0
0.9894071026888142,0.9990045312472929,0.0
0.9879361730208741,0.9990045312472929,0.0
0.9822688017693237,0.9990045312472929,0.0
0.9703875639150973,0.9990045312472929,0.0
0.9744430070637066,0.9990045312472929,0.0
0.9732224902335362,0.9990045312472929,0.0
0.9782461050783222,0.9990045312472929,0.0
0.97164174987971,0.9990045312472929,0.0
0.9903310936080189,0.9990045312472929,0.0
0.972037677469642,0.9990045312472929,0.0
0.9794220197021267,0.9990045312472929,0.0
0.9809002454128183,0.9990045312472929,0.0
0.9807521333386737,0.9990045312472929,0.0
0.9901788343825384,0.9990045312472929,0.0
0.9866713128718992,0.9990045312472929,0.0
0.972256430304956,0.9990045312472929,0.0
0.980579507210274,0.9990045312472929,0.0
0.9951347946464572,0.9990045312472929,0.0
0.9736512691644387,0.9990045312472929,0.0
0.9876047937967879,0.9990045312472929,0.0
0.9695204919891445,0.9990045312472929,0.0
