coverage,delta-coverage,fault-history
0.9836688135687264,0.999097848678645,0.0
0.9836652289954537,0.999097848678645,0.0
0.9836546214011717,0.999097848678645,0.0
0.9836471668303086,0.999097848678645,0.0
0.9836433326577084,0.999097848678645,0.0
0.9836396854105909,0.999097848678645,0.0
0.9836396627470639,0.999097848678645,0.0
0.9836371582004584,0.999097848678645,0.0
0.9836305416600593,0.999097848678645,0.0
0.9836273879545541,0.999097848678645,0.0
0.9836247171866528,0.999097848678645,0.0
0.9836119274588918,0.999097848678645,0.0
0.9836113369756042,0.999097848678645,0.0
0.9836101923201714,0.999097848678645,0.0
0.9836044427245006,0.999097848678645,0.0
0.9835945927319737,0.999097848678645,0.0
0.983586600104171,0.999097848678645,0.0
0.983585511170608,0.999097848678645,0.0
0.9835819636185543,0.999097848678645,0.0
0.9835818569891936,0.999097848678645,0.0
0.9835804412141005,0.999097848678645,0.0
0.9835783623776306,0.999097848678645,0.0
0.9835720235111062,0.999097848678645,0.0
0.9835662775866204,0.999097848678645,0.0
0.9835646944234662,0.999097848678645,0.0
0.9835620064015849,0.999097848678645,0.0
0.9835618310111657,0.999097848678645,0.0
0.9835601963262012,0.999097848678645,0.0
0.9835568614391741,0.999097848678645,0.0
0.9835566734250054,0.999097848678645,0.0
0.9835554330668487,0.999097848678645,0.0
0.9835489065898092,0.999097848678645,0.0
0.9835488076843741,0.999097848678645,0.0
0.9835476482175074,0.999097848678645,0.0
0.9835471236402396,0.999097848678645,0.0
0.9835409720041477,0.999097848678645,0.0
0.9835409720041477,0.999097848678645,0.0
0.9835292225755882,0.999097848678645,0.0
0.9835130390671561,0.999097848678645,0.0
0.9835092683153073,0.999097848678645,0.0
0.9835085972059037,0.999097848678645,0.0
0.9835077171056048,0.999097848678645,0.0
0.9835053057882404,0.999097848678645,0.0
0.9835039300676606,0.999097848678645,0.0
0.983501328118272,0.999097848678645,0.0
0.9834882240239383,0.999097848678645,0.0
0.983484217028686,0.999097848678645,0.0
0.9834820136429945,0.999097848678645,0.0
0.9834806592423941,0.999097848678645,0.0
0.9834741405128512,0.999097848678645,0.0
0.9834732201827294,0.999097848678645,0.0
0.9834721220284817,0.999097848678645,0.0
0.9834684011337405,0.999097848678645,0.0
0.9834634095213804,0.999097848678645,0.0
0.983449162243329,0.999097848678645,0.0
0.9834487584498139,0.999097848678645,0.0
0.9834454104941345,0.999097848678645,0.0
0.9834427324781473,0.999097848678645,0.0
0.983432454281377,0.999097848678645,0.0
0.9834323019758167,0.999097848678645,0.0
0.9834280985073491,0.999097848678645,0.0
0.9834278574863965,0.999097848678645,0.0
0.9834211439674925,0.999097848678645,0.0
0.9834206620891109,0.999097848678645,0.0
0.9834155723756767,0.999097848678645,0.0
0.9834152797563078,0.999097848678645,0.0
0.9834103527962844,0.999097848678645,0.0
0.9834086657527388,0.999097848678645,0.0
0.9834056063548483,0.999097848678645,0.0
0.9834044322651156,0.999097848678645,0.0
0.9834041753941313,0.999097848678645,0.0
0.9834031484493807,0.999097848678645,0.0
0.9834008411435214,0.999097848678645,0.0
0.9834004733635647,0.999097848678645,0.0
0.9833968127619963,0.999097848678645,0.0
0.9833954237783035,0.999097848678645,0.0
0.9833930979854058,0.999097848678645,0.0
0.9833895050650487,0.999097848678645,0.0
0.9833852772344683,0.999097848678645,0.0
0.9833809978364086,0.999097848678645,0.0
0.9833783558266138,0.999097848678645,0.0
0.9833734205357112,0.999097848678645,0.0
0.9833725913708938,0.999097848678645,0.0
0.9833704603909282,0.999097848678645,0.0
0.9833680301976035,0.999097848678645,0.0
0.9833676453596009,0.999097848678645,0.0
0.9833447405950805,0.999097848678645,0.0
0.9833446439657212,0.999097848678645,0.0
0.9833419125407695,0.999097848678645,0.0
0.9833405780989227,0.999097848678645,0.0
0.9833256661581391,0.999097848678645,0.0
0.98332162790478,0.999097848678645,0.0
0.9833202607257453,0.999097848678645,0.0
0.9833189742155491,0.999097848678645,0.0
0.983313950042784,0.999097848678645,0.0
0.9833080700154511,0.999097848678645,0.0
0.9833070688514937,0.999097848678645,0.0
0.9833053748353483,0.999097848678645,0.0
0.9833041328316404,0.999097848678645,0.0
0.983292318246914,0.999097848678645,0.0
0.9832805681171168,0.999097848678645,0.0
0.9832700087270253,0.999097848678645,0.0
0.9832673591892388,0.999097848678645,0.0
0.9832663486690634,0.999097848678645,0.0
0.9832642505662385,0.999097848678645,0.0
0.9832600189289397,0.999097848678645,0.0
0.9832578319928673,0.999097848678645,0.0
0.9832570903148034,0.999097848678645,0.0
0.9832505642767739,0.999097848678645,0.0
0.9832432257401049,0.999097848678645,0.0
0.9832432257401049,0.999097848678645,0.0
0.9832343976437126,0.999097848678645,0.0
0.9832324445983621,0.999097848678645,0.0
0.9832299000664829,0.999097848678645,0.0
0.9832270677472923,0.999097848678645,0.0
0.9832265227221725,0.999097848678645,0.0
0.9832254680446544,0.999097848678645,0.0
0.9832087396392699,0.999097848678645,0.0
0.9832078989408622,0.999097848678645,0.0
0.9832078950928946,0.999097848678645,0.0
0.9832068607453734,0.999097848678645,0.0
0.983205168192104,0.999097848678645,0.0
0.9832027263326021,0.999097848678645,0.0
0.9831998559874779,0.999097848678645,0.0
0.9831987652522058,0.999097848678645,0.0
0.983180921605064,0.999097848678645,0.0
0.9831738865819903,0.999097848678645,0.0
0.9831629671122968,0.999097848678645,0.0
0.9831591451524266,0.999097848678645,0.0
0.983157861198212,0.999097848678645,0.0
0.9831576818935319,0.999097848678645,0.0
0.9831489190372782,0.999097848678645,0.0
0.9831460321261529,0.999097848678645,0.0
0.9831445681321374,0.999097848678645,0.0
0.9831406936943577,0.999097848678645,0.0
0.9831361854158892,0.999097848678645,0.0
0.9831321538787949,0.999097848678645,0.0
0.9831240023057728,0.999097848678645,0.0
0.9831236862582923,0.999097848678645,0.0
0.9831217937609762,0.999097848678645,0.0
0.98311929493918,0.999097848678645,0.0
0.983113834494993,0.999097848678645,0.0
0.9831133900886262,0.999097848678645,0.0
0.9831133059474831,0.999097848678645,0.0
0.9831096997566471,0.999097848678645,0.0
0.983106885002279,0.999097848678645,0.0
0.983105499822358,0.999097848678645,0.0
0.9831002102724199,0.999097848678645,0.0
0.9830997941601052,0.999097848678645,0.0
0.9830996554579646,0.999097848678645,0.0
0.983096040064122,0.999097848678645,0.0
0.983096040064122,0.999097848678645,0.0
0.9830924284151237,0.999097848678645,0.0
0.9830898456613771,0.999097848678645,0.0
0.9830836150771305,0.999097848678645,0.0
0.9830804570699159,0.999097848678645,0.0
0.9830788736253827,0.999097848678645,0.0
0.9830735194437327,0.999097848678645,0.0
0.9830722388100842,0.999097848678645,0.0
0.9830681882349791,0.999097848678645,0.0
0.9830573787181587,0.999097848678645,0.0
0.9830512992815464,0.999097848678645,0.0
0.983044565484207,0.999097848678645,0.0
0.9830361159618213,0.999097848678645,0.0
0.983029821046393,0.999097848678645,0.0
0.983027312377807,0.999097848678645,0.0
0.9830234227927066,0.999097848678645,0.0
0.9830217395131566,0.999097848678645,0.0
0.9830066418784758,0.999097848678645,0.0
0.9829943402989852,0.999097848678645,0.0
0.9829902418084344,0.999097848678645,0.0
0.9829844984296178,0.999097848678645,0.0
0.9829838941690744,0.999097848678645,0.0
0.9829781397988007,0.999097848678645,0.0
0.9829715435957644,0.999097848678645,0.0
0.9829678227584776,0.999097848678645,0.0
0.9829671608299827,0.999097848678645,0.0
0.9829636815764065,0.999097848678645,0.0
0.9829555564868883,0.999097848678645,0.0
0.9829508248686716,0.999097848678645,0.0
0.9829495730888869,0.999097848678645,0.0
0.982941654462273,0.999097848678645,0.0
0.982933331862415,0.999097848678645,0.0
0.9829304017618319,0.999097848678645,0.0
0.9829259049698116,0.999097848678645,0.0
0.9829234720437228,0.999097848678645,0.0
0.9829231093271139,0.999097848678645,0.0
0.9829121545775096,0.999097848678645,0.0
0.9829103338995906,0.999097848678645,0.0
0.98291028978939,0.999097848678645,0.0
0.9829046287396951,0.999097848678645,0.0
0.9829030685391251,0.999097848678645,0.0
0.9829012051696857,0.999097848678645,0.0
0.9829002036919393,0.999097848678645,0.0
0.9828985288346062,0.999097848678645,0.0
0.982865348209792,0.999097848678645,0.0
0.9828650043323135,0.999097848678645,0.0
0.9828605533402407,0.999097848678645,0.0
0.9828566729566736,0.999097848678645,0.0
0.9828548873259015,0.999097848678645,0.0
0.9828522798859406,0.999097848678645,0.0
0.9828471992223012,0.999097848678645,0.0
0.9828453043325276,0.999097848678645,0.0
0.9828398887071448,0.999097848678645,0.0
0.9828226254210144,0.999097848678645,0.0
0.982822295792212,0.999097848678645,0.0
0.9828221259630783,0.999097848678645,0.0
0.9828156961492813,0.999097848678645,0.0
0.9828150680113038,0.999097848678645,0.0
0.9828139583485099,0.999097848678645,0.0
0.9828125579402427,0.999097848678645,0.0
0.982810672022185,0.999097848678645,0.0
0.9828049481734241,0.999097848678645,0.0
0.9828011249038897,0.999097848678645,0.0
0.9827985298696464,0.999097848678645,0.0
0.982794453341385,0.999097848678645,0.0
0.9827921278401787,0.999097848678645,0.0
0.9827888516655934,0.999097848678645,0.0
0.9827869617522493,0.999097848678645,0.0
0.9827869617522493,0.999097848678645,0.0
0.9827800022683731,0.999097848678645,0.0
0.9827603002355875,0.999097848678645,0.0
0.9827598022803032,0.999097848678645,0.0
0.982756839134636,0.999097848678645,0.0
0.9827507484870617,0.999097848678645,0.0
0.9827407889644664,0.999097848678645,0.0
0.9827210097410395,0.999097848678645,0.0
0.9827148856609326,0.999097848678645,0.0
0.9827111653716718,0.999097848678645,0.0
0.9827015912292124,0.999097848678645,0.0
0.9826872731526832,0.999097848678645,0.0
0.9826737953075612,0.999097848678645,0.0
0.9826685055499035,0.999097848678645,0.0
0.9826529859676095,0.999097848678645,0.0
0.9826487318980742,0.999097848678645,0.0
0.9826481783505608,0.999097848678645,0.0
0.9826479452730388,0.999097848678645,0.0
0.9826459823632203,0.999097848678645,0.0
0.9826356635226612,0.999097848678645,0.0
0.9826294918232195,0.999097848678645,0.0
0.9826263868051106,0.999097848678645,0.0
0.9826165997309777,0.999097848678645,0.0
0.9826099455211567,0.999097848678645,0.0
0.9826086863150304,0.999097848678645,0.0
0.9826019145271141,0.999097848678645,0.0
0.9826011307689029,0.999097848678645,0.0
0.9825950043670514,0.999097848678645,0.0
0.9825854991462281,0.999097848678645,0.0
0.9825608823956128,0.999097848678645,0.0
0.9825344997564203,0.999097848678645,0.0
0.9825305382075502,0.999097848678645,0.0
0.982527146123992,0.999097848678645,0.0
0.9825198414956954,0.999097848678645,0.0
0.9825138668366463,0.999097848678645,0.0
0.9824904071751721,0.999097848678645,0.0
0.982482817171173,0.999097848678645,0.0
0.9824494812502265,0.999097848678645,0.0
0.9824429765454351,0.999097848678645,0.0
0.9824311572921753,0.999097848678645,0.0
0.9824265007019596,0.999097848678645,0.0
0.9824036676478204,0.999097848678645,0.0
0.9824036676478204,0.999097848678645,0.0
0.9824027358975439,0.999097848678645,0.0
0.9824008871111943,0.999097848678645,0.0
0.982397487527635,0.999097848678645,0.0
0.9823773379181815,0.999097848678645,0.0
0.982360903988383,0.999097848678645,0.0
0.9823424260202928,0.999097848678645,0.0
0.9823238461016874,0.999097848678645,0.0
0.9823114364211213,0.999097848678645,0.0
0.9823006790242256,0.999097848678645,0.0
0.9822907728251498,0.999097848678645,0.0
0.9822853735197457,0.999097848678645,0.0
0.9822834195890091,0.999097848678645,0.0
0.9822813550601429,0.999097848678645,0.0
0.9822718083234033,0.999097848678645,0.0
0.9822553946381569,0.999097848678645,0.0
0.9822384090347404,0.999097848678645,0.0
0.9822332761009112,0.999097848678645,0.0
0.9821529513431586,0.999097848678645,0.0
0.9821409538341287,0.999097848678645,0.0
0.9821322165597878,0.999097848678645,0.0
0.9821024918974446,0.999097848678645,0.0
0.9820976866551753,0.999097848678645,0.0
0.9820829736728753,0.999097848678645,0.0
0.9820535145983711,0.999097848678645,0.0
0.9820415075003592,0.999097848678645,0.0
0.9820200307236622,0.999097848678645,0.0
0.9820185593872766,0.999097848678645,0.0
0.9820185593872766,0.999097848678645,0.0
0.9819706907212383,0.999097848678645,0.0
0.981960222714483,0.999097848678645,0.0
0.9819483168318652,0.999097848678645,0.0
0.9819342220170052,0.999097848678645,0.0
0.9819306822301265,0.999097848678645,0.0
0.9818392137407164,0.999097848678645,0.0
0.9818331002528325,0.999097848678645,0.0
0.9818021321607353,0.999097848678645,0.0
0.9817857128493832,0.999097848678645,0.0
0.9817381243955229,0.999097848678645,0.0
0.9817357672576001,0.999097848678645,0.0
0.9817300452090753,0.999097848678645,0.0
0.9816983456142249,0.999097848678645,0.0
0.9816253801208991,0.999097848678645,0.0
0.9816113734807713,0.999097848678645,0.0
0.9815826997894048,0.999097848678645,0.0
0.9815553460142498,0.999097848678645,0.0
0.9815490324114294,0.999097848678645,0.0
0.9814418276101726,0.999097848678645,0.0
0.9814401106933169,0.999097848678645,0.0
0.981428467790995,0.999097848678645,0.0
0.9813251468205656,0.999097848678645,0.0
0.981323847468588,0.999097848678645,0.0
0.9813082321452673,0.999097848678645,0.0
0.9812998626685614,0.999097848678645,0.0
0.9812409341851377,0.999097848678645,0.0
0.9812353416092294,0.999097848678645,0.0
0.981229755482939,0.999097848678645,0.0
0.9812269699919811,0.999097848678645,0.0
0.9811521116256762,0.999097848678645,0.0
0.9810128967802036,0.999097848678645,0.0
0.9809989575855773,0.999097848678645,0.0
0.9809941742672945,0.999097848678645,0.0
0.9809798575652499,0.999097848678645,0.0
0.980973828483683,0.999097848678645,0.0
0.980973828483683,0.999097848678645,0.0
0.9809716057373523,0.999097848678645,0.0
0.9809695261259855,0.999097848678645,0.0
0.9809682842916942,0.999097848678645,0.0
0.9809324835457152,0.999097848678645,0.0
0.9809267505455093,0.999097848678645,0.0
0.9808714919005439,0.999097848678645,0.0
0.9808705372908063,0.999097848678645,0.0
0.9808677254887075,0.999097848678645,0.0
0.9807905943495475,0.999097848678645,0.0
0.9807764390735713,0.999097848678645,0.0
0.9807736868575149,0.999097848678645,0.0
0.9807688043406326,0.999097848678645,0.0
0.9807378994365229,0.999097848678645,0.0
0.9805996952968475,0.999097848678645,0.0
0.9804975001913356,0.999097848678645,0.0
0.9804729128102001,0.999097848678645,0.0
0.9804195385408644,0.999097848678645,0.0
0.9802082855519294,0.999097848678645,0.0
0.980170016952043,0.999097848678645,0.0
0.9801526053364872,0.999097848678645,0.0
0.9801238304974932,0.999097848678645,0.0
0.9800971533827147,0.999097848678645,0.0
0.9800739159693562,0.999097848678645,0.0
0.9800225458016538,0.999097848678645,0.0
0.9800079154902552,0.999097848678645,0.0
0.9797635268411558,0.999097848678645,0.0
0.9797400498829791,0.999097848678645,0.0
0.9796792947832148,0.999097848678645,0.0
0.9796281930259798,0.999097848678645,0.0
0.9795531188538111,0.999097848678645,0.0
0.9791172311268843,0.999097848678645,0.0
0.9780466784990257,0.999097848678645,0.0
0.9780466784990257,0.999097848678645,0.0
0.9779219821809056,0.999097848678645,0.0
0.9778542951768211,0.999097848678645,0.0
0.9778252889662571,0.999097848678645,0.0
0.977813096339345,0.999097848678645,0.0
0.9774361371812867,0.999097848678645,0.0
0.9774206687392474,0.999097848678645,0.0
0.9772122182904772,0.999097848678645,0.0
0.9765862206344129,0.999097848678645,0.0
