coverage,delta-coverage,fault-history
0.985942656811408,0.9990349399378872,0.0
0.9889563993535443,0.9990349399378872,0.0
0.9919831677963727,0.9990349399378872,0.0
0.9914183449652515,0.9990349399378872,0.0
0.9873402272839689,0.9990349399378872,0.0
0.98113437822478,0.9990349399378872,0.0
0.9924963667941278,0.9990349399378872,0.0
0.9845628647680114,0.9990349399378872,0.0
0.9854623072277676,0.9990349399378872,0.0
0.9839808171394394,0.9990349399378872,0.0
0.9844586334951774,0.9990349399378872,0.0
0.983109121576793,0.9990349399378872,0.0
0.997606433091538,0.9990349399378872,0.0
0.9936928990343642,0.9990349399378872,0.0
0.9935571646101325,0.9990349399378872,0.0
0.9959703445395931,0.9990349399378872,0.0
0.9959434959296524,0.9990349399378872,0.0
0.9822079299560076,0.9990349399378872,0.0
0.9939085447788134,0.9990349399378872,0.0
0.9902199533843462,0.9990349399378872,0.0
0.9829308921549897,0.9990349399378872,0.0
0.9976318628291276,0.9990349399378872,0.0
0.9833817750175682,0.9990349399378872,0.0
0.9811094840088157,0.9990349399378872,0.0
0.9856869924587267,0.9990349399378872,0.0
0.9845893733652029,0.9990349399378872,0.0
0.9919585376391262,0.9990349399378872,0.0
0.9924750685501474,0.9990349399378872,0.0
0.9901455134378377,0.9990349399378872,0.0
0.9836862324612456,0.9990349399378872,0.0
0.9813830129736612,0.9990349399378872,0.0
0.9839577984900647,0.9990349399378872,0.0
0.9933760480136702,0.9990349399378872,0.0
0.9846646732590156,0.9990349399378872,0.0
0.9854868051915265,0.9990349399378872,0.0
0.9830845029600725,0.9990349399378872,0.0
0.9843483534219457,0.9990349399378872,0.0
0.9891058297031583,0.9990349399378872,0.0
0.9824044869475987,0.9990349399378872,0.0
0.9846366404026845,0.9990349399378872,0.0
0.9945421877191656,0.9990349399378872,0.0
0.9814110546738036,0.9990349399378872,0.0
0.9858446609598764,0.9990349399378872,0.0
0.9823190210029079,0.9990349399378872,0.0
0.9972736218898325,0.9990349399378872,0.0
0.9960004686187346,0.9990349399378872,0.0
0.9969147334637292,0.9990349399378872,0.0
0.9891359071506257,0.9990349399378872,0.0
0.9875852651732464,0.9990349399378872,0.0
0.9825914319395471,0.9990349399378872,0.0
0.9880801530876793,0.9990349399378872,0.0
0.9856599472815375,0.9990349399378872,0.0
0.9936142483178979,0.9990349399378872,0.0
0.9880023061791571,0.9990349399378872,0.0
0.9901170387692472,0.9990349399378872,0.0
0.9836565494657205,0.9990349399378872,0.0
0.9975578472942971,0.9990349399378872,0.0
0.9912412662972891,0.9990349399378872,0.0
0.9858157704775944,0.9990349399378872,0.0
0.9881547484912563,0.9990349399378872,0.0
0.9974895572705738,0.9990349399378872,0.0
0.9824318028781885,0.9990349399378872,0.0
0.9957579808942592,0.9990349399378872,0.0
0.994571973017627,0.9990349399378872,0.0
0.9867344570044925,0.9990349399378872,0.0
0.9860208633397974,0.9990349399378872,0.0
0.9973599181179652,0.9990349399378872,0.0
0.9887656023062218,0.9990349399378872,0.0
0.9927520681368447,0.9990349399378872,0.0
0.9875546242757861,0.9990349399378872,0.0
0.9837597444846907,0.9990349399378872,0.0
0.9912715998943868,0.9990349399378872,0.0
0.9897211017702536,0.9990349399378872,0.0
0.9870825665704239,0.9990349399378872,0.0
0.9814619734104676,0.9990349399378872,0.0
0.9877048243490483,0.9990349399378872,0.0
0.9811663445722664,0.9990349399378872,0.0
0.9897869273617411,0.9990349399378872,0.0
0.9858860983992432,0.9990349399378872,0.0
0.9915688094299049,0.9990349399378872,0.0
0.9853813593695891,0.9990349399378872,0.0
0.9843819450935508,0.9990349399378872,0.0
0.9909715572524574,0.9990349399378872,0.0
0.9902538648035956,0.9990349399378872,0.0
0.9896907898013382,0.9990349399378872,0.0
0.9862558712268678,0.9990349399378872,0.0
0.9915400121815309,0.9990349399378872,0.0
0.9814941128525967,0.9990349399378872,0.0
0.992020530327508,0.9990349399378872,0.0
0.9873052512997667,0.9990349399378872,0.0
0.9854183686075383,0.9990349399378872,0.0
0.9826263706304805,0.9990349399378872,0.0
0.9853462566618731,0.9990349399378872,0.0
0.9891714800214342,0.9990349399378872,0.0
0.9910103974831864,0.9990349399378872,0.0
0.997440495953611,0.9990349399378872,0.0
0.9921901798907479,0.9990349399378872,0.0
0.9927122379748048,0.9990349399378872,0.0
0.9841159922676789,0.9990349399378872,0.0
0.9850807591907145,0.9990349399378872,0.0
0.9973189707638184,0.9990349399378872,0.0
0.9911998444626566,0.9990349399378872,0.0
0.9977582019594774,0.9990349399378872,0.0
0.9828055545097252,0.9990349399378872,0.0
0.9956030988119104,0.9990349399378872,0.0
0.9895358376426778,0.9990349399378872,0.0
0.9956451624867366,0.9990349399378872,0.0
0.9828461016136985,0.9990349399378872,0.0
0.9867771802365751,0.9990349399378872,0.0
0.9894939212788396,0.9990349399378872,0.0
0.9978001768429091,0.9990349399378872,0.0
0.9798702738875257,0.9990349399378872,0.0
0.9983706679771014,0.9984529686758025,0.0
0.987126094714455,0.9990349399378872,0.0
0.9798244222322692,0.9990349399378872,0.0
0.994895978368123,0.9990349399378872,0.0
0.9869131931216301,0.9990349399378872,0.0
0.9882537523414989,0.9990349399378872,0.0
0.9869607054129544,0.9990349399378872,0.0
0.9965324701996294,0.9990349399378872,0.0
0.9866290818403091,0.9990349399378872,0.0
0.987755245435854,0.9990349399378872,0.0
0.9865791843695451,0.9990349399378872,0.0
0.9868647149751228,0.9990349399378872,0.0
0.9964858460239137,0.9990349399378872,0.0
0.9799186158440494,0.9990349399378872,0.0
0.9886602154130955,0.9990349399378872,0.0
0.9923207994713974,0.9990349399378872,0.0
0.9955509689161726,0.9990349399378872,0.0
0.9878073071674159,0.9990349399378872,0.0
0.9807599194666452,0.9990349399378872,0.0
0.9951782917282203,0.9990349399378872,0.0
0.9913389659370784,0.9990349399378872,0.0
0.9895919309775304,0.9990349399378872,0.0
0.9833218569036103,0.9990349399378872,0.0
0.9967176877014192,0.9990349399378872,0.0
0.9900565861522921,0.9990349399378872,0.0
0.9832605252018026,0.9990349399378872,0.0
0.9797641302818113,0.9990349399378872,0.0
0.9782858412483709,0.9990349399378872,0.0
0.9865145987266225,0.9990349399378872,0.0
0.9782319431438479,0.9990349399378872,0.0
0.9809216666958818,0.9990349399378872,0.0
0.9963809351730714,0.9990349399378872,0.0
0.9952533653555939,0.9990349399378872,0.0
0.9948194222792166,0.9990349399378872,0.0
0.9971024444772308,0.9990349399378872,0.0
0.9864212827085528,0.9990349399378872,0.0
0.9916540552537813,0.9990349399378872,0.0
0.9940116221432981,0.9990349399378872,0.0
0.9838444904786682,0.9990349399378872,0.0
0.9917473068833699,0.9990349399378872,0.0
0.9788889265758833,0.9990349399378872,0.0
0.9942947036770212,0.9990349399378872,0.0
0.9794842026693479,0.9990349399378872,0.0
0.991847647578436,0.9990349399378872,0.0
0.9979465292988948,0.9990045312472929,0.0
0.9946805963467744,0.9990349399378872,0.0
0.9980481268131852,0.9990045312472929,0.0
0.9929082132635304,0.9990349399378872,0.0
0.9885450654424754,0.9990349399378872,0.0
0.9941365911865154,0.9990349399378872,0.0
0.9883920236412636,0.9990349399378872,0.0
0.9800631985338677,0.9990349399378872,0.0
0.9793057161985187,0.9990349399378872,0.0
0.980453680137776,0.9990349399378872,0.0
0.9983544294780512,0.9990045312472929,0.0
0.9774476198279647,0.9990349399378872,0.0
