coverage,delta-coverage,fault-history
0.9974783642641117,0.0,0.9944383276811063
0.9974783642641117,0.0,0.9944383276811063
0.9974783642641117,0.0,0.9944383276811063
0.9974784655209745,0.0,0.9944383276811063
0.9974784915372157,0.0,0.9944383276811063
0.9974785490849578,0.0,0.9944383276811063
0.9974785836218621,0.0,0.9944383276811063
0.9974785836218621,0.0,0.9944383276811063
0.997478587760601,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.997478640687822,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9975334355926939,0.0,0.9944383276811063
0.9974786848787249,0.0,0.9944383276811063
0.9974786848787249,0.0,0.9944383276811063
0.9974787076601425,0.0,0.9944383276811063
0.9974787076601425,0.0,0.9944383276811063
0.9975333445886162,0.0,0.9944383276811063
0.9975976460528693,0.0,0.9944383276811063
0.9974788047782663,0.0,0.9944383276811063
0.9975332374241854,0.0,0.9944383276811063
0.9975331053607894,0.0,0.9944383276811063
0.9975330076048777,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790736999388,0.0,0.9944383276811063
0.9974790810735014,0.0,0.9944383276811063
0.9974791672207552,0.0,0.9944383276811063
0.9974791672207552,0.0,0.9944383276811063
0.997479185317414,0.0,0.9944383276811063
0.997479185317414,0.0,0.9944383276811063
0.9974792009730428,0.0,0.9944383276811063
0.9974792009730428,0.0,0.9944383276811063
0.9974792009730428,0.0,0.9944383276811063
0.9974792009730428,0.0,0.9944383276811063
0.9974792379968612,0.0,0.9944383276811063
0.9976420780258307,0.0,0.9944383276811063
0.9976420780258307,0.0,0.9944383276811063
0.9976420780258307,0.0,0.9944383276811063
0.9974792854730602,0.0,0.9944383276811063
0.9974793501236491,0.0,0.9944383276811063
0.9974794199683095,0.0,0.9944383276811063
0.9974341075268239,0.0,0.9944383276811063
0.9974341075268239,0.0,0.9944383276811063
0.9974794724160423,0.0,0.9944383276811063
0.997479537839777,0.0,0.9944383276811063
0.997479537839777,0.0,0.9944383276811063
0.9975323825956536,0.0,0.9944383276811063
0.9976425395892811,0.0,0.9944383276811063
0.9974798097484994,0.0,0.9944383276811063
0.9976426436221272,0.0,0.9944383276811063
0.9976426436221272,0.0,0.9944383276811063
0.9976426436221272,0.0,0.9944383276811063
0.9976426436221272,0.0,0.9944383276811063
0.9974798348287066,0.0,0.9944383276811063
0.9974798348287066,0.0,0.9944383276811063
0.9974798590967665,0.0,0.9944383276811063
0.9974798590967665,0.0,0.9944383276811063
0.9974800025577539,0.0,0.9944383276811063
0.9974800025577539,0.0,0.9944383276811063
0.9974800085960914,0.0,0.9944383276811063
0.9974800085960914,0.0,0.9944383276811063
0.9974800085960914,0.0,0.9944383276811063
0.9974801415266955,0.0,0.9944383276811063
0.9974801517909515,0.0,0.9944383276811063
0.9974801517909515,0.0,0.9944383276811063
0.9974801517909515,0.0,0.9944383276811063
0.9974801517909515,0.0,0.9944383276811063
0.9975318413477141,0.0,0.9944383276811063
0.9975318413477141,0.0,0.9944383276811063
0.9975318413477141,0.0,0.9944383276811063
0.9975317912607142,0.0,0.9944383276811063
0.9975317723564966,0.0,0.9944383276811063
0.998413951763929,0.0,0.9939711749625492
0.9974803688636776,0.0,0.9944383276811063
0.9974804049193431,0.0,0.9944383276811063
0.9974804049193431,0.0,0.9944383276811063
0.9975316713611728,0.0,0.9944383276811063
0.9974804734104248,0.0,0.9944383276811063
0.9974805009591924,0.0,0.9944383276811063
0.9974805009591924,0.0,0.9944383276811063
0.9975315601337118,0.0,0.9944383276811063
0.997643356031239,0.0,0.9944383276811063
0.9974806266378266,0.0,0.9944383276811063
0.9974806418690282,0.0,0.9944383276811063
0.9974806418690282,0.0,0.9944383276811063
0.9974807123835953,0.0,0.9944383276811063
0.9975313327600225,0.0,0.9944383276811063
0.9974808047527226,0.0,0.9944383276811063
0.9974808289932522,0.0,0.9944383276811063
0.9974808305946046,0.0,0.9944383276811063
0.9974808612267786,0.0,0.9944383276811063
0.9974808612267786,0.0,0.9944383276811063
0.9974809645025383,0.0,0.9944383276811063
0.9975311092084723,0.0,0.9944383276811063
0.9975311092084723,0.0,0.9944383276811063
0.9974809712107825,0.0,0.9944383276811063
0.9974809910372691,0.0,0.9944383276811063
0.9974809910372691,0.0,0.9944383276811063
0.9974809910372691,0.0,0.9944383276811063
0.9974809910372691,0.0,0.9944383276811063
0.997481091110324,0.0,0.9944383276811063
0.9974811026547442,0.0,0.9944383276811063
0.9974811026547442,0.0,0.9944383276811063
0.9974811828462519,0.0,0.9944383276811063
0.9974812179980022,0.0,0.9944383276811063
0.9974812179980022,0.0,0.9944383276811063
0.9974812179980022,0.0,0.9944383276811063
0.9974812179980022,0.0,0.9944383276811063
0.9974812841031147,0.0,0.9944383276811063
0.9974812962440271,0.0,0.9944383276811063
0.9974813513048552,0.0,0.9944383276811063
0.9974813513048552,0.0,0.9944383276811063
0.9974813513048552,0.0,0.9944383276811063
0.9974813513048552,0.0,0.9944383276811063
0.9974815156017777,0.0,0.9944383276811063
0.9975305423756013,0.0,0.9944383276811063
0.9974815765724678,0.0,0.9944383276811063
0.9974816221995407,0.0,0.9944383276811063
0.9975303329884493,0.0,0.9944383276811063
0.9975303329884493,0.0,0.9944383276811063
0.9974818350050526,0.0,0.9944383276811063
0.9974818350050526,0.0,0.9944383276811063
0.9974818350050526,0.0,0.9944383276811063
0.9975301837460748,0.0,0.9944383276811063
0.9975301837460748,0.0,0.9944383276811063
0.9975301602855737,0.0,0.9944383276811063
0.9974819266079168,0.0,0.9944383276811063
0.9974819427223858,0.0,0.9944383276811063
0.9974819427223858,0.0,0.9944383276811063
0.9974820056798542,0.0,0.9944383276811063
0.9974820056798542,0.0,0.9944383276811063
0.9974820056798542,0.0,0.9944383276811063
0.9974314964092953,0.0,0.9944383276811063
0.9974823976808309,0.0,0.9944383276811063
0.997529654616106,0.0,0.9944383276811063
0.997529654616106,0.0,0.9944383276811063
0.997529654616106,0.0,0.9944383276811063
0.997529654616106,0.0,0.9944383276811063
0.997529654616106,0.0,0.9944383276811063
0.9974826360437439,0.0,0.9944383276811063
0.9974826360437439,0.0,0.9944383276811063
0.9974826560124709,0.0,0.9944383276811063
0.9974827174970621,0.0,0.9944383276811063
0.9975293449769512,0.0,0.9944383276811063
0.9974828302891683,0.0,0.9944383276811063
0.9974828519234853,0.0,0.9944383276811063
0.9974828764117886,0.0,0.9944383276811063
0.9975933218048565,0.0,0.9944383276811063
0.9975289863795435,0.0,0.9944383276811063
0.9974830922915301,0.0,0.9944383276811063
0.9974830922915301,0.0,0.9944383276811063
0.9974830922915301,0.0,0.9944383276811063
0.9974830922915301,0.0,0.9944383276811063
0.9974830922915301,0.0,0.9944383276811063
0.9974830922915301,0.0,0.9944383276811063
0.9974830922915301,0.0,0.9944383276811063
0.9974831270349126,0.0,0.9944383276811063
0.9974832198124078,0.0,0.9944383276811063
0.9974832198124078,0.0,0.9944383276811063
0.9975285182386184,0.0,0.9944383276811063
0.9975926220184395,0.0,0.9944383276811063
0.9975926220184395,0.0,0.9944383276811063
0.997483843945247,0.0,0.9944383276811063
0.997483843945247,0.0,0.9944383276811063
0.9974839291771146,0.0,0.9944383276811063
0.9974839476660818,0.0,0.9944383276811063
0.997528114573923,0.0,0.9944383276811063
0.9974840325859381,0.0,0.9944383276811063
0.9974840997303236,0.0,0.9944383276811063
0.9975921319403629,0.0,0.9944383276811063
0.9975921319403629,0.0,0.9944383276811063
0.9975921319403629,0.0,0.9944383276811063
0.997429251421037,0.0,0.9944383276811063
0.9974845533810741,0.0,0.9944383276811063
0.9974845835521137,0.0,0.9944383276811063
0.9974849136486603,0.0,0.9944383276811063
0.9975269334985141,0.0,0.9944383276811063
0.9975268743654789,0.0,0.9944383276811063
0.997485355658634,0.0,0.9944383276811063
0.9974855019460773,0.0,0.9944383276811063
0.9975265656164742,0.0,0.9944383276811063
0.9975265656164742,0.0,0.9944383276811063
0.9975265656164742,0.0,0.9944383276811063
0.9974855680236593,0.0,0.9944383276811063
0.9974855680236593,0.0,0.9944383276811063
0.9974855680236593,0.0,0.9944383276811063
0.9974856672340946,0.0,0.9944383276811063
0.9975263227615154,0.0,0.9944383276811063
0.9975261649296518,0.0,0.9944383276811063
0.9975260922723009,0.0,0.9944383276811063
0.9975258561806472,0.0,0.9944383276811063
0.9974864029178773,0.0,0.9944383276811063
0.9974865936141725,0.0,0.9944383276811063
0.9974865936141725,0.0,0.9944383276811063
0.9974865936141725,0.0,0.9944383276811063
0.9974866676962224,0.0,0.9944383276811063
0.9974866724509543,0.0,0.9944383276811063
0.9974866724509543,0.0,0.9944383276811063
0.9974868509455407,0.0,0.9944383276811063
0.997525046419403,0.0,0.9944383276811063
0.997525046419403,0.0,0.9944383276811063
0.997525046419403,0.0,0.9944383276811063
0.9984070734895837,0.0,0.9939711749625492
0.9984070734895837,0.0,0.9939711749625492
0.9984070734895837,0.0,0.9939711749625492
0.9987693547454335,0.0,0.9937518179508389
0.9974880759388425,0.0,0.9944383276811063
0.9974881684731525,0.0,0.9944383276811063
0.9984061341013851,0.0,0.9939711749625492
0.9984061341013851,0.0,0.9939711749625492
0.9975235520341175,0.0,0.9944383276811063
0.9975235520341175,0.0,0.9944383276811063
0.9975235520341175,0.0,0.9944383276811063
0.9975232166402603,0.0,0.9944383276811063
0.9974891038407634,0.0,0.9944383276811063
0.9975229128467301,0.0,0.9944383276811063
0.9984051348528898,0.0,0.9939711749625492
0.9975224460846199,0.0,0.9944383276811063
0.9974903966839177,0.0,0.9944383276811063
0.998403870059786,0.0,0.9939711749625492
0.998403870059786,0.0,0.9939711749625492
0.9974224230811272,0.0,0.9944383276811063
0.9974224230811272,0.0,0.9944383276811063
0.9974911422212943,0.0,0.9944383276811063
0.997422415130573,0.0,0.9944383276811063
0.9974223784921803,0.0,0.9944383276811063
0.9974223625474822,0.0,0.9944383276811063
0.9975203834371762,0.0,0.9944383276811063
0.9984021845239535,0.0,0.9939711749625492
0.9975191924003458,0.0,0.9944383276811063
0.9984008717453381,0.0,0.9939711749625492
0.9984008717453381,0.0,0.9939711749625492
0.9975185951624268,0.0,0.9944383276811063
0.9975184620941707,0.0,0.9944383276811063
0.9974937232847876,0.0,0.9944383276811063
0.997419748502553,0.0,0.9944383276811063
0.997518224167156,0.0,0.9944383276811063
0.9974196319089554,0.0,0.9944383276811063
0.9975179654959744,0.0,0.9944383276811063
0.9975179654959744,0.0,0.9944383276811063
0.9974191464123986,0.0,0.9944383276811063
0.9987625364896849,0.0,0.9937518179508389
0.9987625364896849,0.0,0.9937518179508389
0.9987625364896849,0.0,0.9937518179508389
0.9987625364896849,0.0,0.9937518179508389
0.9987625364896849,0.0,0.9937518179508389
0.9974186501147426,0.0,0.9944383276811063
0.9974186501147426,0.0,0.9944383276811063
0.9974186501147426,0.0,0.9944383276811063
0.9974186501147426,0.0,0.9944383276811063
0.9974184966900395,0.0,0.9944383276811063
0.9974183214406007,0.0,0.9944383276811063
0.9975167317892965,0.0,0.9944383276811063
0.9975167317892965,0.0,0.9944383276811063
0.9974958151741194,0.0,0.9944383276811063
0.9975161869302843,0.0,0.9944383276811063
0.9974959116796915,0.0,0.9944383276811063
0.9975161078629353,0.0,0.9944383276811063
0.9974164502534212,0.0,0.9944383276811063
0.9974971635151471,0.0,0.9944383276811063
0.997497369614709,0.0,0.9944383276811063
0.9975146164715822,0.0,0.9944383276811063
0.9975146146775169,0.0,0.9944383276811063
0.9974975939451405,0.0,0.9944383276811063
0.997415872720396,0.0,0.9944383276811063
0.9974977737003904,0.0,0.9944383276811063
0.9974977737003904,0.0,0.9944383276811063
0.9975142257783002,0.0,0.9944383276811063
0.9987593330598874,0.0,0.9937518179508389
0.9983959173857977,0.0,0.9939711749625492
0.9974147239840467,0.0,0.9944383276811063
0.9975131694454914,0.0,0.9944383276811063
0.9975131389372043,0.0,0.9944383276811063
0.9975125367862535,0.0,0.9944383276811063
0.9975000830903168,0.0,0.9944383276811063
0.9974132998334357,0.0,0.9944383276811063
0.9974132998334357,0.0,0.9944383276811063
0.997500579014018,0.0,0.9944383276811063
0.997500579014018,0.0,0.9944383276811063
0.9975005970739697,0.0,0.9944383276811063
0.9975006042433483,0.0,0.9944383276811063
0.99750061970397,0.0,0.9944383276811063
0.9975006772608889,0.0,0.9944383276811063
0.9975006989135594,0.0,0.9944383276811063
0.9975008173356353,0.0,0.9944383276811063
0.9975012742464456,0.0,0.9944383276811063
0.9975102198759356,0.0,0.9944383276811063
0.9975102198759356,0.0,0.9944383276811063
0.9974116023929932,0.0,0.9944383276811063
0.9975023380606445,0.0,0.9944383276811063
0.9974109534965465,0.0,0.9944383276811063
0.9987544316413332,0.0,0.9937518179508389
0.9975029839287456,0.0,0.9944383276811063
0.9975031713236854,0.0,0.9944383276811063
0.9975031713236854,0.0,0.9944383276811063
0.9975032125504804,0.0,0.9944383276811063
0.9975033182122094,0.0,0.9944383276811063
0.9975033182122094,0.0,0.9944383276811063
0.9975040876872809,0.0,0.9944383276811063
0.9975079294510231,0.0,0.9944383276811063
0.9974093048652338,0.0,0.9944383276811063
0.9975045206993978,0.0,0.9944383276811063
0.9974089845832799,0.0,0.9944383276811063
0.9974089469927937,0.0,0.9944383276811063
0.9975069204980568,0.0,0.9944383276811063
0.9975052960246824,0.0,0.9944383276811063
0.997506438036728,0.0,0.9944383276811063
0.997506438036728,0.0,0.9944383276811063
0.997506438036728,0.0,0.9944383276811063
0.997506438036728,0.0,0.9944383276811063
0.9974078907356936,0.0,0.9944383276811063
0.9975064007376054,0.0,0.9944383276811063
0.9975061667382631,0.0,0.9944383276811063
0.9974044065002614,0.0,0.9944383276811063
0.9974044065002614,0.0,0.9944383276811063
0.997402939168196,0.0,0.9944383276811063
0.9974021204308898,0.0,0.9944383276811063
0.9973997853688523,0.0,0.9944383276811063
0.9987433266752912,0.0,0.9937518179508389
0.9987423807302658,0.0,0.9937518179508389
0.998742282483395,0.0,0.9937518179508389
0.9987417336187077,0.0,0.9937518179508389
0.9973959487578861,0.0,0.9944383276811063
0.9987390578414134,0.0,0.9937518179508389
0.9973946198326828,0.0,0.9944383276811063
0.9973932855115185,0.0,0.9944383276811063
0.9973910472315044,0.0,0.9944383276811063
0.9973910472315044,0.0,0.9944383276811063
0.9987330520678316,0.0,0.9937518179508389
0.9987296247056464,0.0,0.9937518179508389
0.9987279699855238,0.0,0.9937518179508389
0.9985213258663039,0.0,0.9939326725509539
0.9985213258663039,0.0,0.9939326725509539
0.9985213258663039,0.0,0.9939326725509539
0.9985213258663039,0.0,0.9939326725509539
0.9985233006550198,0.0,0.9939326725509539
0.9973667390849761,0.0,0.9944383276811063
0.9973600352777469,0.0,0.9944383276811063
0.9973530322653898,0.0,0.9944383276811063
0.9973488191232454,0.0,0.9944383276811063
0.9973458104803037,0.0,0.9944383276811063
0.9973438949485098,0.0,0.9944383276811063
0.9973438949485098,0.0,0.9944383276811063
0.9973438949485098,0.0,0.9944383276811063
0.9973399022527142,0.0,0.9944383276811063
0.9977903462215761,0.0,0.994243403188011
0.9977900811954573,0.0,0.994243403188011
0.9977898561434996,0.0,0.994243403188011
0.9973234245875787,0.0,0.9944383276811063
0.9973234245875787,0.0,0.9944383276811063
0.9977818182949987,0.0,0.994243403188011
0.9977797645811742,0.0,0.994243403188011
0.9977797645811742,0.0,0.994243403188011
0.9973138588515726,0.0,0.9944383276811063
0.9973108499975645,0.0,0.9944383276811063
0.9973090365829587,0.0,0.9944383276811063
0.9972719591215036,0.0,0.9944383276811063
0.9972719591215036,0.0,0.9944383276811063
0.9972644281423376,0.0,0.9944383276811063
0.9972503195943618,0.0,0.9944383276811063
0.9971942611949041,0.0,0.9944383276811063
0.9988985474820883,0.0,0.989988240613228
