coverage,delta-coverage,fault-history
0.9803515412966071,0.999097848678645,0.0
0.97218454002391,0.999097848678645,0.0
0.9851544445923993,0.999097848678645,0.0
0.996729835175487,0.999097848678645,0.0
0.9913226542885168,0.999097848678645,0.0
0.9904906207729979,0.999097848678645,0.0
0.9752585805150926,0.999097848678645,0.0
0.9727787604657848,0.999097848678645,0.0
0.9758803538010954,0.999097848678645,0.0
0.9751392557342525,0.999097848678645,0.0
0.9979538967978248,0.999097848678645,0.0
0.9893571468797829,0.999097848678645,0.0
0.9921394251280828,0.999097848678645,0.0
0.9901267027702546,0.999097848678645,0.0
0.9761876932942235,0.999097848678645,0.0
0.982781557184617,0.999097848678645,0.0
0.9824337492901777,0.999097848678645,0.0
0.9735129519597782,0.999097848678645,0.0
0.9792228385943899,0.999097848678645,0.0
0.9874050569670172,0.999097848678645,0.0
0.9844526633945925,0.999097848678645,0.0
0.9756278428526961,0.999097848678645,0.0
0.986596002925811,0.999097848678645,0.0
0.9909046503722614,0.999097848678645,0.0
0.9955250883363229,0.999097848678645,0.0
0.9884019152048666,0.999097848678645,0.0
0.9956317937385711,0.999097848678645,0.0
0.986163553405018,0.999097848678645,0.0
0.9814880117503437,0.999097848678645,0.0
0.9928122594877558,0.999097848678645,0.0
0.9895758202630883,0.999097848678645,0.0
0.9932987232234652,0.999097848678645,0.0
0.9918031254482627,0.999097848678645,0.0
0.9952959605614674,0.999097848678645,0.0
0.9739701474946103,0.999097848678645,0.0
0.9881694523087472,0.999097848678645,0.0
0.984213566486062,0.999097848678645,0.0
0.9978309529401717,0.999097848678645,0.0
0.9724571121624811,0.999097848678645,0.0
0.9941316701790048,0.999097848678645,0.0
0.9969164280843958,0.999097848678645,0.0
0.9823081629424705,0.999097848678645,0.0
0.9765463059190949,0.999097848678645,0.0
0.9882590386411491,0.999097848678645,0.0
0.997555386645322,0.999097848678645,0.0
0.9743759523033989,0.999097848678645,0.0
0.9772103177407145,0.999097848678645,0.0
0.9813812137537986,0.999097848678645,0.0
0.9805206668474657,0.999097848678645,0.0
0.9966529159470812,0.999097848678645,0.0
0.9819962636092873,0.999097848678645,0.0
0.9837117271574716,0.999097848678645,0.0
0.9960471440201039,0.999097848678645,0.0
0.9910328350143773,0.999097848678645,0.0
0.9793646088600754,0.999097848678645,0.0
0.9785089018527638,0.999097848678645,0.0
0.9942510739242046,0.999097848678645,0.0
0.982184935917424,0.999097848678645,0.0
0.9749712540079458,0.999097848678645,0.0
0.9898410075626859,0.999097848678645,0.0
0.9809735762871247,0.999097848678645,0.0
0.984902382075117,0.999097848678645,0.0
0.9949534554344106,0.999097848678645,0.0
0.979516366061442,0.999097848678645,0.0
0.9915373980808234,0.999097848678645,0.0
0.9900275765514382,0.999097848678645,0.0
0.9818763507435101,0.999097848678645,0.0
0.9926952888159636,0.999097848678645,0.0
0.9862887784002886,0.999097848678645,0.0
0.9902061873864645,0.999097848678645,0.0
0.9853319528241495,0.999097848678645,0.0
0.9811493521733194,0.999097848678645,0.0
0.994648998510922,0.999097848678645,0.0
0.9763833345986125,0.999097848678645,0.0
0.9879402173078897,0.999097848678645,0.0
0.9848123268858441,0.999097848678645,0.0
0.9781741138024992,0.999097848678645,0.0
0.9956979078844529,0.999097848678645,0.0
0.9857742961869158,0.999097848678645,0.0
0.9931242511898379,0.999097848678645,0.0
0.9927738213813638,0.999097848678645,0.0
0.9864755175702666,0.999097848678645,0.0
0.9804460067457729,0.999097848678645,0.0
0.9924607419625721,0.999097848678645,0.0
0.9969708597654869,0.999097848678645,0.0
0.9948777065420541,0.999097848678645,0.0
0.9806935238145755,0.999097848678645,0.0
0.9781303095786865,0.999097848678645,0.0
0.9758297265857647,0.999097848678645,0.0
0.9980728567833873,0.999097848678645,0.0
0.9852442461973708,0.999097848678645,0.0
0.9760585432615788,0.999097848678645,0.0
0.9869227400880998,0.999097848678645,0.0
0.995876163884427,0.999097848678645,0.0
0.9870659218890431,0.999097848678645,0.0
0.9947524054227305,0.999097848678645,0.0
0.9757045711441278,0.999097848678645,0.0
0.991130864441645,0.999097848678645,0.0
0.989200361519204,0.999097848678645,0.0
0.9867710172694723,0.999097848678645,0.0
0.9979191193754998,0.999097848678645,0.0
0.9866577871241269,0.999097848678645,0.0
0.9843792151802215,0.999097848678645,0.0
0.9860883679261162,0.999097848678645,0.0
0.9784332777659638,0.999097848678645,0.0
0.9952511054698012,0.999097848678645,0.0
0.9931616626122337,0.999097848678645,0.0
0.989826575928392,0.999097848678645,0.0
0.9871730558461533,0.999097848678645,0.0
0.9839577216700819,0.999097848678645,0.0
0.9826681711700692,0.999097848678645,0.0
0.9973552970948829,0.999097848678645,0.0
0.9968515105665527,0.999097848678645,0.0
0.9816808067947622,0.999097848678645,0.0
0.9823660861134388,0.999097848678645,0.0
0.9957377397344088,0.999097848678645,0.0
0.9768573288865112,0.999097848678645,0.0
0.9778921589166043,0.999097848678645,0.0
0.9815468350201406,0.999097848678645,0.0
0.988331461958501,0.999097848678645,0.0
0.9772111741050054,0.999097848678645,0.0
0.9875152055341508,0.999097848678645,0.0
0.9977886276013608,0.999097848678645,0.0
0.98930717016248,0.999097848678645,0.0
0.9876121833628636,0.999097848678645,0.0
0.9757532405439248,0.999097848678645,0.0
0.9890057716306945,0.999097848678645,0.0
0.9742349375681657,0.999097848678645,0.0
0.9838412324465002,0.999097848678645,0.0
0.9962268643617661,0.999097848678645,0.0
0.9826332336401793,0.999097848678645,0.0
0.9955840265339495,0.999097848678645,0.0
0.9725795856841821,0.999097848678645,0.0
0.9923632088907063,0.999097848678645,0.0
0.9794422258154488,0.999097848678645,0.0
0.9934185701670176,0.999097848678645,0.0
0.9894622166954755,0.999097848678645,0.0
0.9733060429637851,0.999097848678645,0.0
0.9880555964399798,0.999097848678645,0.0
0.9789361821197461,0.999097848678645,0.0
0.9919063480377119,0.999097848678645,0.0
0.9731114091831069,0.999097848678645,0.0
0.9750807302119926,0.999097848678645,0.0
0.9799674150191104,0.999097848678645,0.0
0.9940513408278515,0.999097848678645,0.0
0.9850716594836868,0.999097848678645,0.0
0.9880945118534503,0.999097848678645,0.0
0.9944394029794945,0.999097848678645,0.0
0.9912365530597216,0.999097848678645,0.0
0.9943142080652535,0.999097848678645,0.0
0.9925851527841882,0.999097848678645,0.0
0.9855491268333518,0.999097848678645,0.0
0.9729867543234486,0.999097848678645,0.0
0.9746740777425089,0.999097848678645,0.0
0.9856497086283865,0.999097848678645,0.0
0.9844911569679927,0.999097848678645,0.0
0.9770624505693511,0.999097848678645,0.0
0.9792904688748366,0.999097848678645,0.0
0.9807923065713525,0.999097848678645,0.0
0.9922122725880982,0.999097848678645,0.0
0.987231732682518,0.999097848678645,0.0
0.9776762575165944,0.999097848678645,0.0
0.9854953308609523,0.999097848678645,0.0
0.973762788100794,0.999097848678645,0.0
0.9808560921694746,0.999097848678645,0.0
0.9827475010632171,0.999097848678645,0.0
0.9938021492876912,0.999097848678645,0.0
0.9798650123929452,0.999097848678645,0.0
0.9834830473629375,0.999097848678645,0.0
0.9805984980898459,0.999097848678645,0.0
0.9865270216610873,0.999097848678645,0.0
0.9812281781388782,0.999097848678645,0.0
0.9904319525135349,0.999097848678645,0.0
0.9837775539462127,0.999097848678645,0.0
0.9936879338298933,0.999097848678645,0.0
0.9906031267181838,0.999097848678645,0.0
0.9965169937685355,0.999097848678645,0.0
0.9963705014382587,0.999097848678645,0.0
0.9835629972488054,0.999097848678645,0.0
0.9907371554197433,0.999097848678645,0.0
0.9734164236302437,0.999097848678645,0.0
0.9813865613444048,0.999097848678645,0.0
0.9787911184019243,0.999097848678645,0.0
0.9744346596480176,0.999097848678645,0.0
