coverage,delta-coverage,fault-history
0.9981721580552306,0.998714980009062,0.9030620174320386
0.9986108824596447,0.998582739096395,0.9555663814509001
0.99662855653451,0.998459636618751,0.9900021512663308
0.9969532726858862,0.998714980009062,0.9248600196029743
0.998586009504065,0.9986181668127428,0.9891496746932554
0.9986108353096642,0.998582739096395,0.9569712292978149
0.9979029563299235,0.998714980009062,0.903525808412698
0.9967332404078894,0.998714980009062,0.9252891154818539
0.9986108824596447,0.998582739096395,0.9553984292686837
0.9983893011606149,0.998714980009062,0.9410699215683321
0.9981560104722693,0.998714980009062,0.9361547274257975
0.9986108824596447,0.998582739096395,0.9567453012932395
0.9986108353096642,0.998582739096395,0.9752464834251435
0.9969249198013449,0.998714980009062,0.9245140660907997
0.9970956478124403,0.998714980009062,0.9020558033268622
0.9969439688265371,0.998714980009062,0.9242017703993419
0.9986108824596447,0.998582739096395,0.9535353870793861
0.9986108353096642,0.998582739096395,0.7917485047954186
0.9986108353096642,0.998582739096395,0.7917485047954186
0.9986108824596447,0.998582739096395,0.9735573589540404
0.9985811410298322,0.9986181668127428,0.9898021677668989
0.9981393454388157,0.998714980009062,0.9002548853042648
0.9981608976604692,0.998714980009062,0.9019733917363647
0.9983875721910409,0.998714980009062,0.9420470161524198
0.9966288713748217,0.9952982746792107,0.9933123327333104
0.9966422727518102,0.9987166528058267,0.9256511281326507
0.9983855510483475,0.998714980009062,0.9416611351184268
0.9981728958424899,0.998714980009062,0.9023968784983986
0.9986108353096642,0.998582739096395,0.9589258286989519
0.9986108353096642,0.998582739096395,0.9667721307239153
0.9969225763051766,0.998714980009062,0.92379272446149
0.998117150659871,0.998714980009062,0.9335762650782207
0.9981713815102654,0.998714980009062,0.906685491316189
0.998153523174768,0.998714980009062,0.8948070329075506
0.9986108353096642,0.998582739096395,0.7988400019580435
0.9983918048512294,0.998714980009062,0.943235913390728
0.9969578146775968,0.998714980009062,0.9003559695137169
0.9957747693120916,0.9953523544582988,0.9932845452994815
0.995299031605742,0.9957272228207444,0.9932845452994815
0.9972608065855868,0.9986526079422152,0.9863658650112763
0.9930424838389866,0.9895541504665615,0.9944479320528806
0.997824872280159,0.998714980009062,0.968718965335381
0.9982551437300542,0.998714980009062,0.9576120003155362
0.9985565682583899,0.998714980009062,0.8223588268954829
0.9957364454809274,0.9984832792178362,0.9907187615681454
0.9965973628303312,0.9987166528058267,0.9267012457437501
0.9981496894988027,0.998714980009062,0.9608393080950034
0.9986108353096642,0.998582739096395,0.9618305908122471
0.9966071769518178,0.9986528636414675,0.9872695321847198
0.9969421860960653,0.998714980009062,0.9354396484783942
0.992338159729211,0.9924577118518206,0.9943951835811417
0.9985698661047483,0.9986190526797388,0.9790194201515408
0.9966260797493297,0.9987166528058267,0.9342917916942932
0.9985479022581759,0.998714980009062,0.8266255554225764
0.9973039879696446,0.998714980009062,0.907579105442338
0.9984002535369686,0.998714980009062,0.9444772483064116
0.9945552638203776,0.9929995045300546,0.9942012439987002
0.9966293327963088,0.9987166528058267,0.9818322393872178
0.9969019385055361,0.9987130489504816,0.9710877643234408
0.9981311194819517,0.998714980009062,0.9268952496688139
0.9970943955368312,0.998714980009062,0.9289897385099061
0.9969182934551332,0.998714980009062,0.8980276619228204
0.9967427643513764,0.998714980009062,0.9222265450932186
0.9965389494401998,0.9987166528058267,0.9372175135143002
0.9981547726011311,0.998714980009062,0.9300971655097792
0.9970464695212699,0.998714980009062,0.9148419216611259
0.9970724290205364,0.998714980009062,0.9195311491935119
0.9983427749734876,0.9987242049584509,0.8778426485728765
