coverage,delta-coverage,fault-history
0.9800014288705681,0.9990045312472929,0.0
0.9800014288705681,0.9990045312472929,0.0
0.9799987577024671,0.9990045312472929,0.0
0.9799957939481744,0.9990045312472929,0.0
0.9799949737818289,0.9990045312472929,0.0
0.9799834099141719,0.9990045312472929,0.0
0.9799768058378301,0.9990045312472929,0.0
0.979970612353975,0.9990045312472929,0.0
0.9799623653910121,0.9990045312472929,0.0
0.9799568461668081,0.9990045312472929,0.0
0.9799385478487209,0.9990045312472929,0.0
0.9799301220973965,0.9990045312472929,0.0
0.9799234901088792,0.9990045312472929,0.0
0.9799226785316881,0.9990045312472929,0.0
0.9799225285431216,0.9990045312472929,0.0
0.979922191406672,0.9990045312472929,0.0
0.9799167123726443,0.9990045312472929,0.0
0.9799155945387429,0.9990045312472929,0.0
0.9799140587729335,0.9990045312472929,0.0
0.9799120377662753,0.9990045312472929,0.0
0.9799116296217344,0.9990045312472929,0.0
0.9799008559547991,0.9990045312472929,0.0
0.97989129348521,0.9990045312472929,0.0
0.979889971828543,0.9990045312472929,0.0
0.979889256750169,0.9990045312472929,0.0
0.9798830602251498,0.9990045312472929,0.0
0.979878335560277,0.9990045312472929,0.0
0.9798648641054865,0.9990045312472929,0.0
0.9798610190627484,0.9990045312472929,0.0
0.9798601612071646,0.9990045312472929,0.0
0.9798551295863787,0.9990045312472929,0.0
0.979854967823237,0.9990045312472929,0.0
0.979848051011887,0.9990045312472929,0.0
0.9798327603521397,0.9990045312472929,0.0
0.9798300308042858,0.9990045312472929,0.0
0.9798155763307239,0.9990045312472929,0.0
0.9798124234590043,0.9990045312472929,0.0
0.9798060761608394,0.9990045312472929,0.0
0.9797959633906858,0.9990045312472929,0.0
0.9797864632944016,0.9990045312472929,0.0
0.9797820863099563,0.9990045312472929,0.0
0.9797818786364235,0.9990045312472929,0.0
0.9797753949892983,0.9990045312472929,0.0
0.9797753031125797,0.9990045312472929,0.0
0.9797729005237266,0.9990045312472929,0.0
0.9797514632929515,0.9990045312472929,0.0
0.9797484761484854,0.9990045312472929,0.0
0.979727339521918,0.9990045312472929,0.0
0.9797267174434032,0.9990045312472929,0.0
0.9797197769651428,0.9990045312472929,0.0
0.9797168457848681,0.9990045312472929,0.0
0.9797122447905688,0.9990045312472929,0.0
0.9797107352161599,0.9990045312472929,0.0
0.9797080179566109,0.9990045312472929,0.0
0.97970503312761,0.9990045312472929,0.0
0.9797042868589035,0.9990045312472929,0.0
0.9796950198915497,0.9990045312472929,0.0
0.979687992366222,0.9990045312472929,0.0
0.9796851776113078,0.9990045312472929,0.0
0.9796714899909825,0.9990045312472929,0.0
0.9796697736718765,0.9990045312472929,0.0
0.9796685965146663,0.9990045312472929,0.0
0.9796661117540292,0.9990045312472929,0.0
0.9796621853859105,0.9990045312472929,0.0
0.979658576026033,0.9990045312472929,0.0
0.9796280595307333,0.9990045312472929,0.0
0.9796082795312765,0.9990045312472929,0.0
0.9796075000408695,0.9990045312472929,0.0
0.9795998636762476,0.9990045312472929,0.0
0.9795953430519971,0.9990045312472929,0.0
0.979595234294315,0.9990045312472929,0.0
0.9795828409999237,0.9990045312472929,0.0
0.9795693709155706,0.9990045312472929,0.0
0.9795683567815391,0.9990045312472929,0.0
0.9795682109131169,0.9990045312472929,0.0
0.9795646199341768,0.9990045312472929,0.0
0.979548968834655,0.9990045312472929,0.0
0.9795488511271772,0.9990045312472929,0.0
0.9795457844193215,0.9990045312472929,0.0
0.9795310069582306,0.9990045312472929,0.0
0.979527838302192,0.9990045312472929,0.0
0.9795248741180735,0.9990045312472929,0.0
0.9795096226372346,0.9990045312472929,0.0
0.9794941979116083,0.9990045312472929,0.0
0.9794932673462943,0.9990045312472929,0.0
0.9794895278861216,0.9990045312472929,0.0
0.979470280882328,0.9990045312472929,0.0
0.9794701730991139,0.9990045312472929,0.0
0.9794558484726622,0.9990045312472929,0.0
0.9794181995936961,0.9990045312472929,0.0
0.9794145270170543,0.9990045312472929,0.0
0.9794052717492032,0.9990045312472929,0.0
0.9793931426518983,0.9990045312472929,0.0
0.9793649484813872,0.9990045312472929,0.0
0.9793595411634859,0.9990045312472929,0.0
0.9793426687156656,0.9990045312472929,0.0
0.9793243197723522,0.9990045312472929,0.0
0.979320867083948,0.9990045312472929,0.0
0.9793189985123303,0.9990045312472929,0.0
0.9793186646569818,0.9990045312472929,0.0
0.979318567716563,0.9990045312472929,0.0
0.9793143970705414,0.9990045312472929,0.0
0.9793130289529529,0.9990045312472929,0.0
0.979310227772877,0.9990045312472929,0.0
0.9792989867293564,0.9990045312472929,0.0
0.9792864326654274,0.9990045312472929,0.0
0.9792818831692537,0.9990045312472929,0.0
0.979277731812397,0.9990045312472929,0.0
0.9792773971194771,0.9990045312472929,0.0
0.9792740688553135,0.9990045312472929,0.0
0.97926825058134,0.9990045312472929,0.0
0.9792672045827973,0.9990045312472929,0.0
0.9792646008781976,0.9990045312472929,0.0
0.9792575169249964,0.9990045312472929,0.0
0.9792523744813042,0.9990045312472929,0.0
0.979252159699455,0.9990045312472929,0.0
0.979237482190507,0.9990045312472929,0.0
0.9792246363176053,0.9990045312472929,0.0
0.979217783333902,0.9990045312472929,0.0
0.9792068369962615,0.9990045312472929,0.0
0.9791780976521827,0.9990045312472929,0.0
0.9791735790136682,0.9990045312472929,0.0
0.9791620377663254,0.9990045312472929,0.0
0.9791503258251814,0.9990045312472929,0.0
0.9791465021559685,0.9990045312472929,0.0
0.9791447710711715,0.9990045312472929,0.0
0.9791417917886888,0.9990045312472929,0.0
0.9791321325729855,0.9990045312472929,0.0
0.9791246611274859,0.9990045312472929,0.0
0.9791207951763763,0.9990045312472929,0.0
0.9791068142986246,0.9990045312472929,0.0
0.9790974835904724,0.9990045312472929,0.0
0.9790800312959858,0.9990045312472929,0.0
0.9790666374998092,0.9990045312472929,0.0
0.9790591900347573,0.9990045312472929,0.0
0.9790527362119431,0.9990045312472929,0.0
0.9790499316580298,0.9990045312472929,0.0
0.9790409718247018,0.9990045312472929,0.0
0.9790399026862268,0.9990045312472929,0.0
0.9790391119011186,0.9990045312472929,0.0
0.9790196444983014,0.9990045312472929,0.0
0.9790172812635254,0.9990045312472929,0.0
0.9789993407620983,0.9990045312472929,0.0
0.9789899973166792,0.9990045312472929,0.0
0.9789604991962599,0.9990045312472929,0.0
0.9789335867233444,0.9990045312472929,0.0
0.9789325589894505,0.9990045312472929,0.0
0.978926675805906,0.9990045312472929,0.0
0.97891896474729,0.9990045312472929,0.0
0.978912138633582,0.9990045312472929,0.0
0.9789066660793242,0.9990045312472929,0.0
0.978903615769614,0.9990045312472929,0.0
0.9788972239123592,0.9990045312472929,0.0
0.9788912983585975,0.9990045312472929,0.0
0.9788895337915549,0.9990045312472929,0.0
0.9788895337915549,0.9990045312472929,0.0
0.9788893950903292,0.9990045312472929,0.0
0.978888127743319,0.9990045312472929,0.0
0.9788875316089078,0.9990045312472929,0.0
0.9788864524917049,0.9990045312472929,0.0
0.9788698614663838,0.9990045312472929,0.0
0.9788543064108293,0.9990045312472929,0.0
0.9788535335724168,0.9990045312472929,0.0
0.9788530970711546,0.9990045312472929,0.0
0.9788504760351576,0.9990045312472929,0.0
0.9788476251940196,0.9990045312472929,0.0
0.9788364383909715,0.9990045312472929,0.0
0.9788129531216223,0.9990045312472929,0.0
0.9787735931918592,0.9990045312472929,0.0
0.9787708710481947,0.9990045312472929,0.0
0.9787636159949188,0.9990045312472929,0.0
0.9787385008382326,0.9990045312472929,0.0
0.9787142377712832,0.9990045312472929,0.0
0.9787002509834278,0.9990045312472929,0.0
0.9786485913420468,0.9990045312472929,0.0
0.978638387045512,0.9990045312472929,0.0
0.9786375335220414,0.9990045312472929,0.0
0.9785965384822644,0.9990045312472929,0.0
0.9785872430772291,0.9990045312472929,0.0
0.9785467032508528,0.9990045312472929,0.0
0.978515216844994,0.9990045312472929,0.0
0.9784944879831902,0.9990045312472929,0.0
0.9784916608472346,0.9990045312472929,0.0
0.9784546645070009,0.9990045312472929,0.0
0.9784450858512351,0.9990045312472929,0.0
0.978355596177013,0.9990045312472929,0.0
0.978325407381133,0.9990045312472929,0.0
0.9783144167287559,0.9990045312472929,0.0
0.9783142534538641,0.9990045312472929,0.0
0.9783078189879273,0.9990045312472929,0.0
0.9783075915070834,0.9990045312472929,0.0
0.9782793572626844,0.9990045312472929,0.0
0.9782679972825611,0.9990045312472929,0.0
0.9782487201217832,0.9990045312472929,0.0
0.9782478743940558,0.9990045312472929,0.0
0.9782435687121032,0.9990045312472929,0.0
0.9782428253506084,0.9990045312472929,0.0
0.9782404992486525,0.9990045312472929,0.0
0.9782373492929766,0.9990045312472929,0.0
0.9782093806367097,0.9990045312472929,0.0
0.978200231219329,0.9990045312472929,0.0
0.9781923193055114,0.9990045312472929,0.0
0.9781855424303999,0.9990045312472929,0.0
0.978160293029722,0.9990045312472929,0.0
0.9781356044676983,0.9990045312472929,0.0
0.9781313392850434,0.9990045312472929,0.0
0.9781261399453801,0.9990045312472929,0.0
0.9781237761409378,0.9990045312472929,0.0
0.9781061262326065,0.9990045312472929,0.0
0.9781051993237551,0.9990045312472929,0.0
0.9781026642057971,0.9990045312472929,0.0
0.9781013687729148,0.9990045312472929,0.0
0.9780792016745227,0.9990045312472929,0.0
0.9780636595461238,0.9990045312472929,0.0
0.9780590921356386,0.9990045312472929,0.0
0.9780578935048068,0.9990045312472929,0.0
0.9780185669483608,0.9990045312472929,0.0
0.9779995360791899,0.9990045312472929,0.0
0.9779786607984335,0.9990045312472929,0.0
0.977975145115538,0.9990045312472929,0.0
0.977974761507863,0.9990045312472929,0.0
0.9779257420414992,0.9990045312472929,0.0
0.9779088389833167,0.9990045312472929,0.0
0.9778965256011802,0.9990045312472929,0.0
0.9778766596203882,0.9990045312472929,0.0
0.9778482203962272,0.9990045312472929,0.0
0.9778017323516147,0.9990045312472929,0.0
0.9777958791410537,0.9990045312472929,0.0
0.9777612324666458,0.9990045312472929,0.0
0.9776937025632042,0.9990045312472929,0.0
0.9776892055028238,0.9990045312472929,0.0
0.9776886869710903,0.9990045312472929,0.0
0.9776639899494489,0.9990045312472929,0.0
0.9776627423199574,0.9990045312472929,0.0
0.9776589767625926,0.9990045312472929,0.0
0.9776568773775096,0.9990045312472929,0.0
0.977649321487449,0.9990045312472929,0.0
0.9776492929894153,0.9990045312472929,0.0
0.9776381796527083,0.9990045312472929,0.0
0.9776226584312089,0.9990045312472929,0.0
0.9776125052883502,0.9990045312472929,0.0
0.9775875664853279,0.9990045312472929,0.0
0.9775788443264845,0.9990045312472929,0.0
0.9775746398537678,0.9990045312472929,0.0
0.9775684168532509,0.9990045312472929,0.0
0.9775681411053344,0.9990045312472929,0.0
0.9775680890787588,0.9990045312472929,0.0
0.9775585031247879,0.9990045312472929,0.0
0.9775499401295237,0.9990045312472929,0.0
0.9775370645721515,0.9990045312472929,0.0
0.9775206426508652,0.9990045312472929,0.0
0.9775101099836758,0.9990045312472929,0.0
0.9774841346265004,0.9990045312472929,0.0
0.9774828169030332,0.9990045312472929,0.0
0.9774729861824534,0.9990045312472929,0.0
0.9774402779469501,0.9990045312472929,0.0
0.9774321705448643,0.9990045312472929,0.0
0.9773896195580772,0.9990045312472929,0.0
0.9773877726411379,0.9990045312472929,0.0
0.9773868257924949,0.9990045312472929,0.0
0.9773790797604913,0.9990045312472929,0.0
0.9773703645141876,0.9990045312472929,0.0
0.977361687899206,0.9990045312472929,0.0
0.9773463840753102,0.9990045312472929,0.0
0.9772900860712888,0.9990045312472929,0.0
0.9772208196307404,0.9990045312472929,0.0
0.9772109827998642,0.9990045312472929,0.0
0.9771990803855759,0.9990045312472929,0.0
0.9771896152788714,0.9990045312472929,0.0
0.9771722443627575,0.9990045312472929,0.0
0.9771722443627575,0.9990045312472929,0.0
0.9771244773761446,0.9990045312472929,0.0
0.9771212069367878,0.9990045312472929,0.0
0.9771212069367878,0.9990045312472929,0.0
0.9770763262975667,0.9990045312472929,0.0
0.9770154559827525,0.9990045312472929,0.0
0.9769476273489667,0.9990045312472929,0.0
0.9769376357381447,0.9990045312472929,0.0
0.9769241840568091,0.9990045312472929,0.0
0.9768305510658264,0.9990045312472929,0.0
0.9768071026761125,0.9990045312472929,0.0
0.9767808014345004,0.9990045312472929,0.0
0.9766673235536258,0.9990045312472929,0.0
0.9766083767015286,0.9990045312472929,0.0
0.9765966615234436,0.9990045312472929,0.0
0.9765793023171364,0.9990045312472929,0.0
0.9765777499323807,0.9990045312472929,0.0
0.9765639125280976,0.9990045312472929,0.0
0.9765592706400031,0.9990045312472929,0.0
0.9765060984595934,0.9990045312472929,0.0
0.9764927691917383,0.9990045312472929,0.0
0.9764625318343847,0.9990045312472929,0.0
0.9764053542391407,0.9990045312472929,0.0
0.9764011895223587,0.9990045312472929,0.0
0.976393096925708,0.9990045312472929,0.0
0.9762869562625333,0.9990045312472929,0.0
0.9762867889087133,0.9990045312472929,0.0
0.9762762144866053,0.9990045312472929,0.0
0.9762761423318214,0.9990045312472929,0.0
0.9762757444604093,0.9990045312472929,0.0
0.9762757444604093,0.9990045312472929,0.0
0.9762737182001623,0.9990045312472929,0.0
0.9762715870182804,0.9990045312472929,0.0
0.97627016525491,0.9990045312472929,0.0
0.9762698861979242,0.9990045312472929,0.0
0.9762668310438426,0.9990045312472929,0.0
0.9762653265714061,0.9990045312472929,0.0
0.976263437363738,0.9990045312472929,0.0
0.9762626461458601,0.9990045312472929,0.0
0.9762615264528153,0.9990045312472929,0.0
0.9762611700625289,0.9990045312472929,0.0
0.9762611700625289,0.9990045312472929,0.0
0.9762592560162336,0.9990045312472929,0.0
0.9762543969012882,0.9990045312472929,0.0
0.9762311279005143,0.9990045312472929,0.0
0.97622849450114,0.9990045312472929,0.0
0.9762241265165387,0.9990045312472929,0.0
0.9762202020252275,0.9990045312472929,0.0
0.9762198807216731,0.9990045312472929,0.0
0.9762103779110101,0.9990045312472929,0.0
0.9761751462305553,0.9990045312472929,0.0
0.97616502147533,0.9990045312472929,0.0
0.9760736358177967,0.9990045312472929,0.0
0.9760410357968053,0.9990045312472929,0.0
0.9760309507783785,0.9990045312472929,0.0
0.9759538654135678,0.9990045312472929,0.0
0.9759336598999007,0.9990045312472929,0.0
0.975901253730307,0.9990045312472929,0.0
0.975891649224646,0.9990045312472929,0.0
0.9758764650012276,0.9990045312472929,0.0
0.9758233475455802,0.9990045312472929,0.0
0.9758232333944685,0.9990045312472929,0.0
0.9757972614184907,0.9990045312472929,0.0
0.9757920289719433,0.9990045312472929,0.0
0.9757905704614181,0.9990045312472929,0.0
0.9757888482881447,0.9990045312472929,0.0
0.9757770514932219,0.9990045312472929,0.0
0.9757456663333993,0.9990045312472929,0.0
0.9757260653224968,0.9990045312472929,0.0
0.9756937717230804,0.9990045312472929,0.0
0.975605498938451,0.9990045312472929,0.0
0.975602741842007,0.9990045312472929,0.0
0.9755676632678274,0.9990045312472929,0.0
0.9754713661493477,0.9990045312472929,0.0
0.9754379954125764,0.9990045312472929,0.0
0.9754014519791102,0.9990045312472929,0.0
0.975397926348399,0.9990045312472929,0.0
0.9752340643560341,0.9990045312472929,0.0
0.9751949809175505,0.9990045312472929,0.0
0.9751943301599453,0.9990045312472929,0.0
0.9750762505576005,0.9990045312472929,0.0
0.9750751466238506,0.9990045312472929,0.0
0.9750714773724701,0.9990045312472929,0.0
0.9750657404415412,0.9990045312472929,0.0
0.9750405835166882,0.9990045312472929,0.0
0.9750300274769896,0.9990045312472929,0.0
0.9750231036824437,0.9990045312472929,0.0
0.974977245993435,0.9990045312472929,0.0
0.9749654541209001,0.9990045312472929,0.0
0.9749543542044706,0.9990045312472929,0.0
0.9749098380339042,0.9990045312472929,0.0
0.9747612407468791,0.9990045312472929,0.0
0.9747193800793271,0.9990045312472929,0.0
0.9746347650438243,0.9990045312472929,0.0
0.9746336830724021,0.9990045312472929,0.0
0.9745973251219802,0.9990045312472929,0.0
0.9745937896111655,0.9990045312472929,0.0
0.9745937896111655,0.9990045312472929,0.0
0.9745821021465351,0.9990045312472929,0.0
0.9745821021465351,0.9990045312472929,0.0
0.9745818396025112,0.9990045312472929,0.0
0.9744800928474333,0.9990045312472929,0.0
0.9744773673755636,0.9990045312472929,0.0
0.974468698791846,0.9990045312472929,0.0
0.974465993792634,0.9990045312472929,0.0
0.9744436542148975,0.9990045312472929,0.0
0.974443071811357,0.9990045312472929,0.0
0.9744421189996182,0.9990045312472929,0.0
0.9744341018609327,0.9990045312472929,0.0
0.9744308856046401,0.9990045312472929,0.0
0.9743981531178401,0.9990045312472929,0.0
0.9743351557722006,0.9990045312472929,0.0
0.9742611652128936,0.9990045312472929,0.0
0.9742149020598667,0.9990045312472929,0.0
0.9741922742972361,0.9990045312472929,0.0
0.9741577094192506,0.9990045312472929,0.0
0.9741566139112623,0.9990045312472929,0.0
0.9741518080947056,0.9990045312472929,0.0
0.9740469845470597,0.9990045312472929,0.0
0.9739908626994533,0.9990045312472929,0.0
0.9739714871498028,0.9990045312472929,0.0
0.9739646787443255,0.9990045312472929,0.0
0.973948193631299,0.9990045312472929,0.0
0.9739421139879623,0.9990045312472929,0.0
0.9739237759389645,0.9990045312472929,0.0
0.9739148278684354,0.9990045312472929,0.0
0.9738938227758971,0.9990045312472929,0.0
0.9738915851782945,0.9990045312472929,0.0
0.9736621755430076,0.9990045312472929,0.0
0.9736605818773191,0.9990045312472929,0.0
0.9736602972325991,0.9990045312472929,0.0
0.9735903664389992,0.9990045312472929,0.0
0.9735748053909088,0.9990045312472929,0.0
0.9735742886638544,0.9990045312472929,0.0
0.9734677528642547,0.9990045312472929,0.0
0.9731772056420469,0.9990045312472929,0.0
0.9731752544069953,0.9990045312472929,0.0
0.9731444203764762,0.9990045312472929,0.0
0.9731442835976903,0.9990045312472929,0.0
0.9731438642791528,0.9990045312472929,0.0
0.9731122630494757,0.9990045312472929,0.0
0.9730777222152343,0.9990045312472929,0.0
0.973067033488926,0.9990045312472929,0.0
0.9730558918426021,0.9990045312472929,0.0
0.9730542771816938,0.9990045312472929,0.0
0.9730492207090327,0.9990045312472929,0.0
0.9730488238591928,0.9990045312472929,0.0
0.9730454616049415,0.9990045312472929,0.0
0.973045272571419,0.9990045312472929,0.0
0.973045272571419,0.9990045312472929,0.0
0.9730222743078537,0.9990045312472929,0.0
0.9729600805125573,0.9990045312472929,0.0
0.9728358292179325,0.9990045312472929,0.0
0.9726486019202815,0.9990045312472929,0.0
0.9726181793934208,0.9990045312472929,0.0
0.9725022766360522,0.9990045312472929,0.0
0.9724377413960827,0.9990045312472929,0.0
0.9724358889635374,0.9990045312472929,0.0
0.9722330675521279,0.9990045312472929,0.0
0.9722001587308001,0.9990045312472929,0.0
0.9721874178207492,0.9990045312472929,0.0
0.9720518157298458,0.9990045312472929,0.0
0.9718767977361559,0.9990045312472929,0.0
0.9718292712856069,0.9990045312472929,0.0
0.9718120813938316,0.9990045312472929,0.0
0.9716909682493956,0.9990045312472929,0.0
0.9716471452522837,0.9990045312472929,0.0
0.9716467838454013,0.9990045312472929,0.0
0.9715599458602264,0.9990045312472929,0.0
0.9713856084808368,0.9990045312472929,0.0
0.9712974992802204,0.9990045312472929,0.0
0.9700022266596569,0.9990045312472929,0.0
