coverage,delta-coverage,fault-history
0.9972244072804337,0.0,0.9938405538570122
0.9972493132200776,0.0,0.9938405538570122
0.9972492675792396,0.0,0.9938405538570122
0.9972492675792396,0.0,0.9938405538570122
0.9972901661944806,0.0,0.9938405538570122
0.9972564053850921,0.0,0.9938405538570122
0.9988422718137502,0.0,0.9935827892205398
0.9988422718137502,0.0,0.9935827892205398
0.9988422718137502,0.0,0.9935827892205398
0.9972242785115105,0.0,0.9938405538570122
0.9972491868830078,0.0,0.9938405538570122
0.9972491780457449,0.0,0.9938405538570122
0.9972902480309305,0.0,0.9938405538570122
0.9972851147971135,0.0,0.9938405538570122
0.9972313886171781,0.0,0.9938405538570122
0.9973120303743891,0.0,0.9938405538570122
0.9972904364789086,0.0,0.9938405538570122
0.9972904364789086,0.0,0.9938405538570122
0.9972240246306209,0.0,0.9938405538570122
0.9972315072962045,0.0,0.9938405538570122
0.9972488679798687,0.0,0.9938405538570122
0.9972567683185399,0.0,0.9938405538570122
0.9972488234861312,0.0,0.9938405538570122
0.9972316259889961,0.0,0.9938405538570122
0.9972238434116707,0.0,0.9938405538570122
0.9973040925920605,0.0,0.9938405538570122
0.9973040925920605,0.0,0.9938405538570122
0.9973040925920605,0.0,0.9938405538570122
0.9972317344083549,0.0,0.9938405538570122
0.9973456965479796,0.0,0.9938405538570122
0.9972486489111876,0.0,0.9938405538570122
0.9973456965479796,0.0,0.9938405538570122
0.9973040199278269,0.0,0.9938405538570122
0.9972846681161461,0.0,0.9938405538570122
0.9972907707531955,0.0,0.9938405538570122
0.9972570432418427,0.0,0.9938405538570122
0.997284612574683,0.0,0.9938405538570122
0.9972484962091578,0.0,0.9938405538570122
0.9972909066203771,0.0,0.9938405538570122
0.9972484587356759,0.0,0.9938405538570122
0.9972484227488364,0.0,0.9938405538570122
0.9972320220965929,0.0,0.9938405538570122
0.9972234456155418,0.0,0.9938405538570122
0.9972234003371876,0.0,0.9938405538570122
0.9972233954367739,0.0,0.9938405538570122
0.9972233954367739,0.0,0.9938405538570122
0.9972573431673497,0.0,0.9938405538570122
0.9972233096474155,0.0,0.9938405538570122
0.9972233096474155,0.0,0.9938405538570122
0.9972233096474155,0.0,0.9938405538570122
0.9972574023187384,0.0,0.9938405538570122
0.9972482081951433,0.0,0.9938405538570122
0.9972482081951433,0.0,0.9938405538570122
0.9972322418672995,0.0,0.9938405538570122
0.997303535241123,0.0,0.9938405538570122
0.997303535241123,0.0,0.9938405538570122
0.9972574778048394,0.0,0.9938405538570122
0.9972912546851073,0.0,0.9938405538570122
0.9972481086681082,0.0,0.9938405538570122
0.9972481027169503,0.0,0.9938405538570122
0.9972323628072611,0.0,0.9938405538570122
0.9973034168901674,0.0,0.9938405538570122
0.9972323957084,0.0,0.9938405538570122
0.9972913915296184,0.0,0.9938405538570122
0.9972913915296184,0.0,0.9938405538570122
0.9972913915296184,0.0,0.9938405538570122
0.9972913915296184,0.0,0.9938405538570122
0.9972324536954817,0.0,0.9938405538570122
0.997247956108319,0.0,0.9938405538570122
0.9972479528918489,0.0,0.9938405538570122
0.9972325106455844,0.0,0.9938405538570122
0.9972914890916702,0.0,0.9938405538570122
0.9972914890916702,0.0,0.9938405538570122
0.9972839307598909,0.0,0.9938405538570122
0.9972839307598909,0.0,0.9938405538570122
0.9972915268783106,0.0,0.9938405538570122
0.9972478509650794,0.0,0.9938405538570122
0.9972478032043995,0.0,0.9938405538570122
0.9972478004467697,0.0,0.9938405538570122
0.9972838424801771,0.0,0.9938405538570122
0.9973132660036076,0.0,0.9938405538570122
0.9973132660036076,0.0,0.9938405538570122
0.9972837644371888,0.0,0.9938405538570122
0.9972477179014118,0.0,0.9938405538570122
0.9972327124939916,0.0,0.9938405538570122
0.9972476736003871,0.0,0.9938405538570122
0.9972476581191176,0.0,0.9938405538570122
0.9973134089300462,0.0,0.9938405538570122
0.9972226584441495,0.0,0.9938405538570122
0.9973029430986249,0.0,0.9938405538570122
0.9972329020466275,0.0,0.9938405538570122
0.9972329020466275,0.0,0.9938405538570122
0.9972581046540129,0.0,0.9938405538570122
0.9972918854355698,0.0,0.9938405538570122
0.997247466163306,0.0,0.9938405538570122
0.997247466163306,0.0,0.9938405538570122
0.9972474357651405,0.0,0.9938405538570122
0.997247374597149,0.0,0.9938405538570122
0.9973027528129916,0.0,0.9938405538570122
0.997233060528897,0.0,0.9938405538570122
0.9972224227929823,0.0,0.9938405538570122
0.9972224227929823,0.0,0.9938405538570122
0.9972223919956259,0.0,0.9938405538570122
0.9972472695089702,0.0,0.9938405538570122
0.9973026472831792,0.0,0.9938405538570122
0.997247173308527,0.0,0.9938405538570122
0.9973025266529347,0.0,0.9938405538570122
0.9972922624382063,0.0,0.9938405538570122
0.9972923019374679,0.0,0.9938405538570122
0.9972470765895941,0.0,0.9938405538570122
0.9972333642134528,0.0,0.9938405538570122
0.9972221387559654,0.0,0.9938405538570122
0.9972469738827963,0.0,0.9938405538570122
0.9972468541851445,0.0,0.9938405538570122
0.9972467960776173,0.0,0.9938405538570122
0.9972467926363155,0.0,0.9938405538570122
0.9972926318481842,0.0,0.9938405538570122
0.9972926318481842,0.0,0.9938405538570122
0.9972926522046311,0.0,0.9938405538570122
0.9972337078251384,0.0,0.9938405538570122
0.9973020954727376,0.0,0.9938405538570122
0.9973020894148994,0.0,0.9938405538570122
0.9973020886669899,0.0,0.9938405538570122
0.9973020886669899,0.0,0.9938405538570122
0.9973020886669899,0.0,0.9938405538570122
0.9972827483010787,0.0,0.9938405538570122
0.9972466765680901,0.0,0.9938405538570122
0.9972217609733005,0.0,0.9938405538570122
0.9972217609733005,0.0,0.9938405538570122
0.997233772071948,0.0,0.9938405538570122
0.9972927557511067,0.0,0.9938405538570122
0.997246583290459,0.0,0.9938405538570122
0.9972216639951229,0.0,0.9938405538570122
0.9972338615687355,0.0,0.9938405538570122
0.9972465527316995,0.0,0.9938405538570122
0.9972465420957829,0.0,0.9938405538570122
0.9972590783818145,0.0,0.9938405538570122
0.9972825326140501,0.0,0.9938405538570122
0.99724646875476,0.0,0.9938405538570122
0.9973145759649439,0.0,0.9938405538570122
0.9972464047144286,0.0,0.9938405538570122
0.9972824266173678,0.0,0.9938405538570122
0.9972824133775328,0.0,0.9938405538570122
0.9972341163994244,0.0,0.9938405538570122
0.9972823535929446,0.0,0.9938405538570122
0.9972823535929446,0.0,0.9938405538570122
0.9972931288903084,0.0,0.9938405538570122
0.9972593998475763,0.0,0.9938405538570122
0.9972461706600254,0.0,0.9938405538570122
0.9972932701396859,0.0,0.9938405538570122
0.9973014945216541,0.0,0.9938405538570122
0.9973014945216541,0.0,0.9938405538570122
0.9972821330651516,0.0,0.9938405538570122
0.9972343611528346,0.0,0.9938405538570122
0.9972459921711746,0.0,0.9938405538570122
0.9972459921711746,0.0,0.9938405538570122
0.9972459921711746,0.0,0.9938405538570122
0.9972459921711746,0.0,0.9938405538570122
0.9972344550510471,0.0,0.9938405538570122
0.9972934204500109,0.0,0.9938405538570122
0.9972934204500109,0.0,0.9938405538570122
0.9972459361100748,0.0,0.9938405538570122
0.9972344976119201,0.0,0.9938405538570122
0.9973012924828282,0.0,0.9938405538570122
0.9972934825517423,0.0,0.9938405538570122
0.9973011887184036,0.0,0.9938405538570122
0.9972818383979536,0.0,0.9938405538570122
0.9972818383979536,0.0,0.9938405538570122
0.9972598280395764,0.0,0.9938405538570122
0.9972457877119665,0.0,0.9938405538570122
0.9972457771724064,0.0,0.9938405538570122
0.9972457368678802,0.0,0.9938405538570122
0.997281776807829,0.0,0.9938405538570122
0.9973427588405909,0.0,0.9938405538570122
0.9973009967580035,0.0,0.9938405538570122
0.9972600041791653,0.0,0.9938405538570122
0.9972600041791653,0.0,0.9938405538570122
0.9972455827847414,0.0,0.9938405538570122
0.9972455827847414,0.0,0.9938405538570122
0.9972815808142232,0.0,0.9938405538570122
0.9973008413511106,0.0,0.9938405538570122
0.9973007216798422,0.0,0.9938405538570122
0.9972203734324047,0.0,0.9938405538570122
0.9972812588185009,0.0,0.9938405538570122
0.9973005447590778,0.0,0.9938405538570122
0.997300498241855,0.0,0.9938405538570122
0.9972451141253269,0.0,0.9938405538570122
0.9972451141253269,0.0,0.9938405538570122
0.9973004886062101,0.0,0.9938405538570122
0.9972811171699325,0.0,0.9938405538570122
0.9973004331163664,0.0,0.9938405538570122
0.9973004331163664,0.0,0.9938405538570122
0.9972943556994706,0.0,0.9938405538570122
0.9972353954670478,0.0,0.9938405538570122
0.9972449843194249,0.0,0.9938405538570122
0.9972200349184339,0.0,0.9938405538570122
0.9972200296142408,0.0,0.9938405538570122
0.9973003194042855,0.0,0.9938405538570122
0.9972809298415246,0.0,0.9938405538570122
0.9972809298415246,0.0,0.9938405538570122
0.9972607922969156,0.0,0.9938405538570122
0.9972448233123868,0.0,0.9938405538570122
0.9972447732620943,0.0,0.9938405538570122
0.997244752036145,0.0,0.9938405538570122
0.9972807641543162,0.0,0.9938405538570122
0.9972357134983905,0.0,0.9938405538570122
0.9972445968609664,0.0,0.9938405538570122
0.9972445914351806,0.0,0.9938405538570122
0.9972445169791759,0.0,0.9938405538570122
0.9972445169791759,0.0,0.9938405538570122
0.9972445169791759,0.0,0.9938405538570122
0.9972445051892762,0.0,0.9938405538570122
0.9972444373130405,0.0,0.9938405538570122
0.997244433807501,0.0,0.9938405538570122
0.9972444290906235,0.0,0.9938405538570122
0.9972360170946193,0.0,0.9938405538570122
0.9972444026338956,0.0,0.9938405538570122
0.9972360420819113,0.0,0.9938405538570122
0.9972194693026367,0.0,0.9938405538570122
0.9972997575681848,0.0,0.9938405538570122
0.9972951229331076,0.0,0.9938405538570122
0.9972995993486012,0.0,0.9938405538570122
0.9972362423932037,0.0,0.9938405538570122
0.9972362423932037,0.0,0.9938405538570122
0.9972441271921034,0.0,0.9938405538570122
0.9972441033140577,0.0,0.9938405538570122
0.9972441033140577,0.0,0.9938405538570122
0.9972363906834846,0.0,0.9938405538570122
0.997236468135716,0.0,0.9938405538570122
0.9972189228686555,0.0,0.9938405538570122
0.9972991759055976,0.0,0.9938405538570122
0.9972437242431987,0.0,0.9938405538570122
0.9972797648714078,0.0,0.9938405538570122
0.9972797648714078,0.0,0.9938405538570122
0.9972957523150792,0.0,0.9938405538570122
0.9972957523150792,0.0,0.9938405538570122
0.9972957523150792,0.0,0.9938405538570122
0.997243600269156,0.0,0.9938405538570122
0.9972620580879968,0.0,0.9938405538570122
0.9972988576012449,0.0,0.9938405538570122
0.9972370023943716,0.0,0.9938405538570122
0.9972433965532691,0.0,0.9938405538570122
0.9972987741370594,0.0,0.9938405538570122
0.9972370479583539,0.0,0.9938405538570122
0.9972433386109244,0.0,0.9938405538570122
0.9972793787206441,0.0,0.9938405538570122
0.9972184197193678,0.0,0.9938405538570122
0.9972432577128029,0.0,0.9938405538570122
0.9972372031105905,0.0,0.9938405538570122
0.9972431428960641,0.0,0.9938405538570122
0.9972373663888876,0.0,0.9938405538570122
0.9972429218050447,0.0,0.9938405538570122
0.9972429218050447,0.0,0.9938405538570122
0.9972179552858718,0.0,0.9938405538570122
0.9972377311898152,0.0,0.9938405538570122
0.9972786563937007,0.0,0.9938405538570122
0.9972425074723138,0.0,0.9938405538570122
0.9972425074723138,0.0,0.9938405538570122
0.9972425074723138,0.0,0.9938405538570122
0.9972425074723138,0.0,0.9938405538570122
0.9972174252416637,0.0,0.9938405538570122
0.9972381509448905,0.0,0.9938405538570122
0.9972422385724363,0.0,0.9938405538570122
0.9972173109778275,0.0,0.9938405538570122
0.9972172789645444,0.0,0.9938405538570122
0.9972421150847642,0.0,0.9938405538570122
0.9972384863892201,0.0,0.9938405538570122
0.9972384863892201,0.0,0.9938405538570122
0.9972418184858489,0.0,0.9938405538570122
0.9972387005896063,0.0,0.9938405538570122
0.9972639938271146,0.0,0.9938405538570122
0.9972166441751407,0.0,0.9938405538570122
0.9972389148312881,0.0,0.9938405538570122
0.9972414498547524,0.0,0.9938405538570122
0.9972390031396795,0.0,0.9938405538570122
0.9972390657713713,0.0,0.9938405538570122
0.9972390910110255,0.0,0.9938405538570122
0.9972643504274202,0.0,0.9938405538570122
0.9972163464497725,0.0,0.9938405538570122
0.9972163464497725,0.0,0.9938405538570122
0.9972392598745553,0.0,0.9938405538570122
0.9972162186260604,0.0,0.9938405538570122
0.997239305248119,0.0,0.9938405538570122
0.9972394322745963,0.0,0.9938405538570122
0.9972394535556063,0.0,0.9938405538570122
0.997240823041139,0.0,0.9938405538570122
0.9972407902960058,0.0,0.9938405538570122
0.9972397147125549,0.0,0.9938405538570122
0.9972767108629322,0.0,0.9938405538570122
0.9972397648500273,0.0,0.9938405538570122
0.9972397648500273,0.0,0.9938405538570122
0.9972649921108984,0.0,0.9938405538570122
0.9972649921108984,0.0,0.9938405538570122
0.9972406011700912,0.0,0.9938405538570122
0.9972398724308555,0.0,0.9938405538570122
0.997239988282279,0.0,0.9938405538570122
0.997239988282279,0.0,0.9938405538570122
0.997239988282279,0.0,0.9938405538570122
0.9972764206441904,0.0,0.9938405538570122
0.9972764206441904,0.0,0.9938405538570122
0.9972764206441904,0.0,0.9938405538570122
0.9972764206441904,0.0,0.9938405538570122
0.9972400754389813,0.0,0.9938405538570122
0.9972652762133,0.0,0.9938405538570122
0.9972403066462808,0.0,0.9938405538570122
0.9972401611893383,0.0,0.9938405538570122
0.9972401611893383,0.0,0.9938405538570122
0.997240207201837,0.0,0.9938405538570122
0.9972762299972204,0.0,0.9938405538570122
0.99721526285153,0.0,0.9938405538570122
0.99721526285153,0.0,0.9938405538570122
0.9972758753011018,0.0,0.9938405538570122
0.9972758258908913,0.0,0.9938405538570122
0.9972140370770526,0.0,0.9938405538570122
0.9972748528926457,0.0,0.9938405538570122
0.9972138780212327,0.0,0.9938405538570122
0.9972741414264505,0.0,0.9938405538570122
0.997213095394653,0.0,0.9938405538570122
0.9972130013427289,0.0,0.9938405538570122
0.9972127432072433,0.0,0.9938405538570122
0.997212446039366,0.0,0.9938405538570122
0.9972122155730936,0.0,0.9938405538570122
0.9972118883534752,0.0,0.9938405538570122
0.9973244473413122,0.0,0.9938405538570122
0.9973244473413122,0.0,0.9938405538570122
0.9972116160168844,0.0,0.9938405538570122
0.997324594924979,0.0,0.9938405538570122
0.997210751205136,0.0,0.9938405538570122
0.997210751205136,0.0,0.9938405538570122
0.997210751205136,0.0,0.9938405538570122
0.9972715054478111,0.0,0.9938405538570122
0.9972102046048252,0.0,0.9938405538570122
0.9973266211129779,0.0,0.9938405538570122
0.9972095034980956,0.0,0.9938405538570122
0.9972087174955987,0.0,0.9938405538570122
0.9972077509532351,0.0,0.9938405538570122
0.9972067275594196,0.0,0.9938405538570122
0.9972055066004705,0.0,0.9938405538570122
0.9986649569423522,0.0,0.9937362310276604
0.9986639254144465,0.0,0.9937362310276604
0.9986617418671895,0.0,0.9937362310276604
0.9986615934415508,0.0,0.9937362310276604
0.9986612412357875,0.0,0.9937362310276604
0.9986606330109392,0.0,0.9937362310276604
0.9971982426514082,0.0,0.9938405538570122
0.9986586476505444,0.0,0.9937362310276604
0.9971968855098249,0.0,0.9938405538570122
0.9986556606878036,0.0,0.9937362310276604
0.9971861116532194,0.0,0.9938405538570122
0.9971849634548603,0.0,0.9938405538570122
0.9971842453010688,0.0,0.9938405538570122
0.99717943149691,0.0,0.9938405538570122
0.9971780860442817,0.0,0.9938405538570122
0.9986140194568512,0.0,0.9937421142039115
0.9987804355902444,0.0,0.9937362310276604
0.9971279700846883,0.0,0.9938405538570122
0.9990476699374037,0.0,0.9918640436037419
0.9970829986257339,0.0,0.9938405538570122
0.9970807813663379,0.0,0.9938405538570122
0.9970675720580402,0.0,0.9938405538570122
0.9969617614594966,0.0,0.9938405538570122
0.9969589748309903,0.0,0.9938405538570122
0.9969564714262066,0.0,0.9938405538570122
0.9969131893401363,0.0,0.9938405538570122
0.9969035460704546,0.0,0.9938405538570122
0.996885511061418,0.0,0.9938405538570122
0.9968811849333074,0.0,0.9938405538570122
0.9968681685397973,0.0,0.9938405538570122
0.9968587609499603,0.0,0.9938405538570122
0.996849386817606,0.0,0.9938405538570122
0.9968489455876607,0.0,0.9938405538570122
0.9968464475788381,0.0,0.9938405538570122
0.9968464444770782,0.0,0.9938405538570122
0.9968374134551266,0.0,0.9938405538570122
0.9968288517900267,0.0,0.9938405538570122
0.9968241935155006,0.0,0.9938405538570122
0.9968208622746089,0.0,0.9938405538570122
0.9968110899239927,0.0,0.9938405538570122
0.9968014258160818,0.0,0.9938405538570122
0.9967800292631973,0.0,0.9938405538570122
0.9967788337354682,0.0,0.9938405538570122
0.9967704902064566,0.0,0.9938405538570122
0.9967521772515072,0.0,0.9938405538570122
0.9967093945143805,0.0,0.9938405538570122
