coverage,delta-coverage,fault-history
0.9987248291297375,0.998640941001076,0.9935415270012647
0.9987114478976431,0.998623581123361,0.9950423548850744
0.9987717719132228,0.9986216074509765,0.9947988781576776
0.9989033188171499,0.998775512489146,0.9884423244189219
0.9987114478976431,0.998623581123361,0.9950423548850744
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9988086523533485,0.998640603305843,0.9938616269720685
0.9988290371138907,0.9988084981585968,0.98698805558577
0.9989033188171499,0.998775512489146,0.9884423244189219
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.998892176036171,0.9987666092375397,0.9892390280168452
0.9987768182562574,0.9987697695017487,0.9929317045345607
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9958451010424418,0.9951773849198605,0.9966748032936525
0.9988086523533485,0.998640603305843,0.9938616269720685
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9989010820888025,0.9988084981585968,0.9751712973750075
0.9988089651649489,0.998654105211615,0.9928077223049404
0.9987248291297375,0.998640941001076,0.9935415270012647
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9987778477026928,0.9986016948243122,0.9948856878177988
0.9987114478976431,0.998623581123361,0.9950423548850744
0.9988274793155847,0.9986471796995104,0.9916295067187189
0.9987652647453934,0.9986419797033881,0.9933641873581717
0.9987940695611313,0.9986542580397698,0.9928123071495831
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9989033188171499,0.998775512489146,0.9884423244189219
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9985094737043746,0.9988345796994343,0.9873539580923025
0.9987973883380694,0.9987679033174622,0.9925622122783156
0.9987973883380694,0.9987679033174622,0.9925622122783156
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9989033188171499,0.998775512489146,0.9884423244189219
0.9988274793155847,0.9986471796995104,0.9916295067187189
0.9988398891796016,0.9987960218718849,0.9886067633114441
0.9973273588333067,0.9970023083228822,0.996427290471179
0.9987973883380694,0.9987679033174622,0.9925622122783156
0.9987787403760108,0.9986210120333155,0.9947810156278504
0.9988155944192987,0.9986506164343127,0.9927030589858727
0.9988086523533485,0.998640603305843,0.9938616269720685
0.9989033188171499,0.998775512489146,0.9884423244189219
