coverage,delta-coverage,fault-history
0.9818931258916824,0.999097848678645,0.0
0.9818595401681084,0.999097848678645,0.0
0.9954610062782304,0.999097848678645,0.0
0.9945154860778491,0.999097848678645,0.0
0.9838958792690472,0.999097848678645,0.0
0.9765155947672219,0.999097848678645,0.0
0.9835237027574979,0.999097848678645,0.0
0.9825177234193851,0.999097848678645,0.0
0.9891202424023167,0.999097848678645,0.0
0.9885311315751752,0.999097848678645,0.0
0.9869115567851344,0.999097848678645,0.0
0.9970284931279295,0.999097848678645,0.0
0.9945543714589054,0.999097848678645,0.0
0.9892218214190572,0.999097848678645,0.0
0.9765824710360732,0.999097848678645,0.0
0.9944753061533016,0.999097848678645,0.0
0.9926844987187098,0.999097848678645,0.0
0.9885700845814619,0.999097848678645,0.0
0.9766233165396759,0.999097848678645,0.0
0.986664290847775,0.999097848678645,0.0
0.9866261498819664,0.999097848678645,0.0
0.9875269779591779,0.999097848678645,0.0
0.9879800133608461,0.999097848678645,0.0
0.9934182356280791,0.999097848678645,0.0
0.9843445374397017,0.999097848678645,0.0
0.9787866857598835,0.999097848678645,0.0
0.9745244467671297,0.999097848678645,0.0
0.9919486601148828,0.999097848678645,0.0
0.9844968905604202,0.999097848678645,0.0
0.9800582637912867,0.999097848678645,0.0
0.9804739068483461,0.999097848678645,0.0
0.9787443202280793,0.999097848678645,0.0
0.983324401834157,0.999097848678645,0.0
0.9832874311837729,0.999097848678645,0.0
0.9856028221133389,0.999097848678645,0.0
0.9762655076302962,0.999097848678645,0.0
0.9744882955938775,0.999097848678645,0.0
0.993519180932298,0.999097848678645,0.0
0.9789521542021028,0.999097848678645,0.0
0.981135991776652,0.999097848678645,0.0
0.9911490984983874,0.999097848678645,0.0
0.9924005519556971,0.999097848678645,0.0
0.977467405495877,0.999097848678645,0.0
0.9919956219319443,0.999097848678645,0.0
0.9935633506099033,0.999097848678645,0.0
0.9836468633505965,0.999097848678645,0.0
0.9846855280217636,0.999097848678645,0.0
0.9864609791386686,0.999097848678645,0.0
0.9737700685246088,0.999097848678645,0.0
0.9940698898537006,0.999097848678645,0.0
0.9836994919303768,0.999097848678645,0.0
0.984007313783619,0.999097848678645,0.0
0.9835808311287096,0.999097848678645,0.0
0.9928357213870028,0.999097848678645,0.0
0.9750931526415294,0.999097848678645,0.0
0.9888736344541469,0.999097848678645,0.0
0.9859336663121432,0.999097848678645,0.0
0.9900969442511006,0.999097848678645,0.0
0.9938022010098551,0.999097848678645,0.0
0.9865168728102395,0.999097848678645,0.0
0.9921399338052306,0.999097848678645,0.0
0.9878486072495148,0.999097848678645,0.0
0.9849805473319808,0.999097848678645,0.0
0.9806901151650161,0.999097848678645,0.0
0.9900396925475206,0.999097848678645,0.0
0.9768735347181637,0.999097848678645,0.0
0.9769385958040879,0.999097848678645,0.0
0.987308265038448,0.999097848678645,0.0
0.9782011638150901,0.999097848678645,0.0
0.98305106547185,0.999097848678645,0.0
0.9801919586404133,0.999097848678645,0.0
0.98129704155444,0.999097848678645,0.0
0.9906504180314607,0.999097848678645,0.0
0.9761879833414058,0.999097848678645,0.0
0.9975628211145322,0.999097848678645,0.0
0.9840930889281028,0.999097848678645,0.0
0.9779396586889555,0.999097848678645,0.0
0.9771740548261386,0.999097848678645,0.0
0.9813662001541913,0.999097848678645,0.0
0.9740893866169233,0.999097848678645,0.0
0.9761175743628718,0.999097848678645,0.0
0.9877712566598236,0.999097848678645,0.0
0.9897553674108549,0.999097848678645,0.0
0.9740147871251388,0.999097848678645,0.0
0.9974027941433091,0.999097848678645,0.0
0.9913848253696207,0.999097848678645,0.0
0.9898254761064952,0.999097848678645,0.0
0.9784506281440332,0.999097848678645,0.0
0.9826036245111462,0.999097848678645,0.0
0.9741725723635818,0.999097848678645,0.0
0.996757050926168,0.999097848678645,0.0
0.9965746093009816,0.999097848678645,0.0
0.9886643605123339,0.999097848678645,0.0
0.9819855020329568,0.999097848678645,0.0
0.9907999560530852,0.999097848678645,0.0
0.9937032293255328,0.999097848678645,0.0
0.9893265120434774,0.999097848678645,0.0
0.9889823644662812,0.999097848678645,0.0
0.9815399952195455,0.999097848678645,0.0
0.9977030239065178,0.999097848678645,0.0
0.9978258650800081,0.999097848678645,0.0
0.9743141588755589,0.999097848678645,0.0
0.975707721443622,0.999097848678645,0.0
0.9796797613433856,0.999097848678645,0.0
0.998080030817971,0.999097848678645,0.0
