coverage,delta-coverage,fault-history
0.9949525996874639,0.9978745830251988,0.9941017878525708
0.9983009449260818,0.9987151922561538,0.9830013409353453
0.9985822402854692,0.9987151922561538,0.8312797123262413
0.9950869494139156,0.9978832612572756,0.9939667159202291
0.9985419924376842,0.9984455870311376,0.9875524946595916
0.9986534534248716,0.998714980009062,0.8629490032425055
0.9956902387249238,0.998488229421663,0.9938771973946292
0.9984121177183598,0.9987151922561538,0.9787060333651905
0.9983525305443076,0.9987151922561538,0.8726229430263198
0.9982250294284019,0.9987151922561538,0.9734086190888954
0.9970891588657802,0.9985380258204648,0.9927492634261322
0.998619576126881,0.998714980009062,0.9808519218226844
0.9977379037756372,0.9985380258204648,0.9918347301486213
0.9983234892609826,0.9987151922561538,0.9367774887485518
0.9984671593305839,0.9987151922561538,0.9282784000136142
0.9965077813172358,0.9985380258204648,0.9927492634261322
0.9983969923549706,0.9987151922561538,0.9506982178657336
0.9976175308758062,0.998714980009062,0.9893119818827397
0.9983105572193341,0.9987151922561538,0.9572540607477104
0.9967875122776192,0.9985380258204648,0.9925040384841881
0.9982872389990113,0.9987151922561538,0.9554649548607063
0.9984147873648387,0.9987151922561538,0.8743322433940083
0.9986326958245634,0.998714980009062,0.9843208529170666
0.9973565182087464,0.9985380258204648,0.9920785715292078
0.9986582538614381,0.998714980009062,0.9852715030733331
0.998520762809179,0.9987151922561538,0.8856051987310215
0.9983352937164741,0.9987151922561538,0.9625840647571916
0.9983929808440332,0.9987151922561538,0.9336905453745791
0.998416966531036,0.9987151922561538,0.9062075297503615
0.9983162658121635,0.9987151922561538,0.9359025250139061
0.9981619420003337,0.998565887512922,0.9897712244249336
0.9985471081346852,0.9987151922561538,0.9322351515233854
0.9977108919079062,0.9985380258204648,0.9927492634261322
0.9985462360173609,0.9984020559325135,0.9883475698144457
0.9984144191513635,0.9987151922561538,0.8353012833736554
0.9962758442521573,0.9985380258204648,0.9927492634261322
0.9983960566630898,0.9987151922561538,0.8748016817071316
0.9983511154637543,0.9987151922561538,0.934667386097775
0.9981994446258252,0.9985545092304391,0.9905593958113896
0.9981630580275643,0.998565887512922,0.989395533702496
0.9963599431336522,0.9984851463237495,0.9938723245133649
0.9964694358516041,0.9985380258204648,0.9927492634261322
0.9982286947563945,0.9987151922561538,0.9734086190888954
0.998378908100812,0.9987151922561538,0.9542217559587517
0.998637774174138,0.9987151922561538,0.9678851192660892
0.9957878655245456,0.9987151922561538,0.9893452314202713
0.9976806588595943,0.9985380258204648,0.9922882458074728
0.9976146690407803,0.998714980009062,0.9893119818827397
0.9984722656331234,0.9987151922561538,0.9284682918601782
0.9949716043499213,0.9978745830251988,0.9941017878525708
0.9984407303923346,0.9987151922561538,0.8719338908646255
0.9985227855065114,0.9987151922561538,0.9629707826352303
0.9983105572193341,0.9987151922561538,0.9565086838343416
0.998553712047826,0.9986606238630913,0.9867830676438629
0.9982935771216269,0.9987151922561538,0.9567933453443981
0.9950561194045795,0.9978832612572756,0.9939667159202291
0.9984385520330691,0.9987151922561538,0.8391533338386894
0.9983278297946112,0.9987151922561538,0.8750468025310142
0.9985906887861324,0.9987151922561538,0.9135450005690813
0.998043945107134,0.9987177835090348,0.8729344537377852
0.9983703636150701,0.9987151922561538,0.9512273793908561
0.9986032834276212,0.9987151922561538,0.9031048232138292
0.9986534534248716,0.998714980009062,0.8627478385685097
0.9984631700509844,0.9987151922561538,0.9277528284168622
0.9986582538614381,0.998714980009062,0.9852715030733331
0.9983015633170647,0.9987151922561538,0.9827099928619855
0.9984066811170297,0.9987151922561538,0.8668104793167775
0.9973907924875115,0.9985380258204648,0.992129120653129
0.9985400172225437,0.9984490098915216,0.9892386223243155
0.9972648247222476,0.9985380258204648,0.9922984907127683
0.9974473069036655,0.9985380258204648,0.9922967788090592
0.9986534534248716,0.998714980009062,0.8033934599280796
0.9984667968368849,0.9987151922561538,0.9827602709669823
0.9983073125942418,0.9987151922561538,0.9566382538875413
0.9985863414130175,0.9987151922561538,0.9436705630128026
0.9950910146098697,0.9978832612572756,0.9939667159202291
0.9981397979553677,0.998565887512922,0.9894056226256768
0.9963542909149949,0.9984851463237495,0.9938723245133649
0.9983472513871932,0.9987151922561538,0.9709858916243987
0.9985982313412667,0.9987151922561538,0.8395126659368446
0.9984007285920848,0.9987151922561538,0.9525013773513197
0.9981647746868033,0.9987177835090348,0.9892940150828544
0.9949525996874639,0.9978745830251988,0.9941017878525708
0.9984510839976202,0.9987151922561538,0.8602166040956762
0.9973149751217926,0.9985519593128186,0.992217906452745
0.9982126731769256,0.9987151922561538,0.970447839508692
0.9983602975560023,0.9987151922561538,0.870986923836043
0.9983356136722885,0.9987151922561538,0.9630092548439183
0.996402447054146,0.9984851463237495,0.9938723245133649
