coverage,delta-coverage,fault-history
0.9979166876171922,0.0,0.9945502777644378
0.9979614785202205,0.0,0.9942454552127298
0.9978786675373034,0.0,0.9945502777644378
0.997969380435008,0.0,0.9942454552127298
0.9978786089984664,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.997879268466592,0.0,0.9945502777644378
0.9979731654631553,0.0,0.9942454552127298
0.9978795188648842,0.0,0.9945502777644378
0.997934795662123,0.0,0.9942556326733881
0.9978781056323766,0.0,0.9945502777644378
0.9979256635897868,0.0,0.9942556326733881
0.9978772755490986,0.0,0.9945502777644378
0.997933864377043,0.0,0.9942556326733881
0.9978783658682034,0.0,0.9945502777644378
0.997874636708443,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.99796708531616,0.0,0.9942454552127298
0.9978786089984664,0.0,0.9945502777644378
0.9979731654631553,0.0,0.9942454552127298
0.997969380435008,0.0,0.9942454552127298
0.9979269001642161,0.0,0.9942556326733881
0.998775309514335,0.0,0.9928927677483241
0.9979602254114834,0.0,0.9942454552127298
0.9979287583111562,0.0,0.9942556326733881
0.9987724101396066,0.0,0.9928927677483241
0.9979331459525358,0.0,0.9942556326733881
0.9979253277141474,0.0,0.9942556326733881
0.9979173703680184,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9977753309800627,0.0,0.9945502777644378
0.9978721577690206,0.0,0.9945502777644378
0.9978806019159598,0.0,0.9945502777644378
0.9978654277023649,0.0,0.9945502777644378
0.9978766630478592,0.0,0.9945502777644378
0.9978791149386499,0.0,0.9945502777644378
0.99787679986484,0.0,0.9945502777644378
0.9978778094968899,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9979287583111562,0.0,0.9942556326733881
0.99796656509228,0.0,0.9942454552127298
0.9979198320963437,0.0,0.9945502777644378
0.9979315295455727,0.0,0.9942556326733881
0.9978786089984664,0.0,0.9945502777644378
0.9978805510168127,0.0,0.9945502777644378
0.99793192513468,0.0,0.9942556326733881
0.997933864377043,0.0,0.9942556326733881
0.9978786089984664,0.0,0.9945502777644378
0.9979320074965019,0.0,0.9942556326733881
0.9978770324188355,0.0,0.9945502777644378
0.9978854816611956,0.0,0.9945502777644378
0.997897749050791,0.0,0.9945502777644378
0.9978740846685813,0.0,0.9945502777644378
0.997969380435008,0.0,0.9942454552127298
0.9978751444610455,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9978774966091463,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9978772755490986,0.0,0.9945502777644378
0.9979701659236039,0.0,0.9942454552127298
0.9978772755490986,0.0,0.9945502777644378
0.9979731654631553,0.0,0.9942454552127298
0.9979198320963437,0.0,0.9945502777644378
0.9978761975957379,0.0,0.9945502777644378
0.9979032385327536,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.997969380435008,0.0,0.9942454552127298
0.9978801865278965,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.9978779947811646,0.0,0.9945502777644378
0.9978789082724203,0.0,0.9945502777644378
0.997858269784398,0.0,0.9945502777644378
0.9979670442224287,0.0,0.9942454552127298
0.9979155490017114,0.0,0.9945502777644378
0.9979324282346425,0.0,0.9942556326733881
0.9978806891368999,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9979278480226054,0.0,0.9942556326733881
0.9979670442224287,0.0,0.9942454552127298
0.9979331792551599,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.9979252625083619,0.0,0.9942556326733881
0.9979270417990195,0.0,0.9942556326733881
0.9978786089984664,0.0,0.9945502777644378
0.9978808410589012,0.0,0.9945502777644378
0.9979013465004624,0.0,0.9945502777644378
0.997925377135829,0.0,0.9942556326733881
0.9978786089984664,0.0,0.9945502777644378
0.9977753309800627,0.0,0.9945502777644378
0.9978784867588397,0.0,0.9945502777644378
0.997963471437714,0.0,0.9942454552127298
0.9978772755490986,0.0,0.9945502777644378
0.9979173703680184,0.0,0.9945502777644378
0.9978791945611956,0.0,0.9945502777644378
0.9977679154818068,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9978687294340941,0.0,0.9945502777644378
0.9978998391873531,0.0,0.9945502777644378
0.997969380435008,0.0,0.9942454552127298
0.9978752912578014,0.0,0.9945502777644378
0.99788049763534,0.0,0.9945502777644378
0.997879249649554,0.0,0.9945502777644378
0.9979218250138372,0.0,0.9945502777644378
0.9979195764213888,0.0,0.9945502777644378
0.9979702587699251,0.0,0.9942454552127298
0.997882897034808,0.0,0.9945502777644378
0.9978766630478592,0.0,0.9945502777644378
0.9979315295455727,0.0,0.9942556326733881
0.9978766630478592,0.0,0.9945502777644378
0.9978846328732954,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9978756439040513,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9987724101396066,0.0,0.9928927677483241
0.9988617359529615,0.0,0.9927122929568449
0.9979162732856085,0.0,0.9945502777644378
0.9978827824165176,0.0,0.9945502777644378
0.9979345684673814,0.0,0.9942556326733881
0.997963471437714,0.0,0.9942454552127298
0.9979731654631553,0.0,0.9942454552127298
0.9979670442224287,0.0,0.9942454552127298
0.997931570639304,0.0,0.9942556326733881
0.9979274375303673,0.0,0.9942556326733881
0.9978982498978479,0.0,0.9945502777644378
0.9978659684501685,0.0,0.9945502777644378
0.9977971285868417,0.0,0.9945502777644378
0.9979301502075931,0.0,0.9942556326733881
0.9978784867588397,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9978428258691021,0.0,0.9945502777644378
0.9979214096257738,0.0,0.9945502777644378
0.9978729694573937,0.0,0.9945502777644378
0.9979293654944373,0.0,0.9942556326733881
0.9979195001070812,0.0,0.9945502777644378
0.9979190139933841,0.0,0.9945502777644378
0.9978189984013082,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.9978812048870875,0.0,0.9945502777644378
0.9979275016487015,0.0,0.9942556326733881
0.9979252373776822,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.997927604807457,0.0,0.9942556326733881
0.997969380435008,0.0,0.9942454552127298
0.9979213863671624,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9978761787741115,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9979246024437439,0.0,0.9942556326733881
0.9978857837168684,0.0,0.9945502777644378
0.9979601205274886,0.0,0.9942454552127298
0.9978783613165083,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9978772781140154,0.0,0.9945502777644378
0.9979006758228698,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.998861819622478,0.0,0.9927122929568449
0.997897749050791,0.0,0.9945502777644378
0.997969380435008,0.0,0.9942454552127298
0.9979731654631553,0.0,0.9942454552127298
0.9978754614508208,0.0,0.9945502777644378
0.99793192513468,0.0,0.9942556326733881
0.9988615930563475,0.0,0.9927122929568449
0.997933864377043,0.0,0.9942556326733881
0.997969380435008,0.0,0.9942454552127298
0.9978772755490986,0.0,0.9945502777644378
0.9978772781140154,0.0,0.9945502777644378
0.9979166939858947,0.0,0.9945502777644378
0.9979252625083619,0.0,0.9942556326733881
0.99788049763534,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.997879269824759,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9978743408528489,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.9979252625083619,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.9978778094968899,0.0,0.9945502777644378
0.9978800009866712,0.0,0.9945502777644378
0.9988615930563475,0.0,0.9927122929568449
0.9979280187065839,0.0,0.9942556326733881
0.9979269001642161,0.0,0.9942556326733881
0.9979262270318283,0.0,0.9942556326733881
0.9979500019692982,0.0,0.9942454552127298
0.9979331459525358,0.0,0.9942556326733881
0.9978781052469508,0.0,0.9945502777644378
0.9988615930563475,0.0,0.9927122929568449
0.9978784357082754,0.0,0.9945502777644378
0.997961981528415,0.0,0.9942454552127298
0.9978786089984664,0.0,0.9945502777644378
0.9978747573100101,0.0,0.9945502777644378
0.997969380435008,0.0,0.9942454552127298
0.9978800296137134,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9978786089984664,0.0,0.9945502777644378
0.9988784570592242,0.0,0.9917557531739052
0.9978745473217772,0.0,0.9945502777644378
0.9979320074965019,0.0,0.9942556326733881
0.9977041842481364,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.997901991120518,0.0,0.9945502777644378
0.9979239543640329,0.0,0.9942556326733881
0.9979337781380211,0.0,0.9942556326733881
0.9978770324188355,0.0,0.9945502777644378
0.9979246024437439,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.9979234025432673,0.0,0.9945502777644378
0.9978806019159598,0.0,0.9945502777644378
0.9979670442224287,0.0,0.9942454552127298
0.9980147286075297,0.0,0.9941756903401103
0.9978754353519883,0.0,0.9945502777644378
0.9979218250138372,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9988327911100161,0.0,0.9928233610817598
0.9978772755490986,0.0,0.9945502777644378
0.9979155490017114,0.0,0.9945502777644378
0.9979234025432673,0.0,0.9945502777644378
0.9988803470829424,0.0,0.991085807112066
0.9979331459525358,0.0,0.9942556326733881
0.9978786089984664,0.0,0.9945502777644378
0.9979570518934806,0.0,0.9942454552127298
0.9978786675373034,0.0,0.9945502777644378
0.9978682578839861,0.0,0.9945502777644378
0.9979246024437439,0.0,0.9942556326733881
0.9979234025432673,0.0,0.9945502777644378
0.9979252625083619,0.0,0.9942556326733881
0.9978791149386499,0.0,0.9945502777644378
0.9979015442284841,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.9988615930563475,0.0,0.9927122929568449
0.9988803470829424,0.0,0.991085807112066
0.9988803470829424,0.0,0.991085807112066
0.9978772755490986,0.0,0.9945502777644378
0.9988615930563475,0.0,0.9927122929568449
0.9979269001642161,0.0,0.9942556326733881
0.9979198320963437,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9978806019159598,0.0,0.9945502777644378
0.99788453975167,0.0,0.9945502777644378
0.997935934792652,0.0,0.9942556326733881
0.9979234025432673,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9979142629700404,0.0,0.9945502777644378
0.9978846328732954,0.0,0.9945502777644378
0.9979259532372726,0.0,0.9942556326733881
0.9978795188648842,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9979209388006334,0.0,0.9945502777644378
0.9980147286075297,0.0,0.9941756903401103
0.9978805510168127,0.0,0.9945502777644378
0.9979236077182662,0.0,0.9945502777644378
0.9979166876171922,0.0,0.9945502777644378
0.9980147286075297,0.0,0.9941756903401103
0.9979391826748913,0.0,0.9942556326733881
0.9978486450277726,0.0,0.9945502777644378
0.9980232698129436,0.0,0.9941756903401103
0.997969380435008,0.0,0.9942454552127298
0.9978270243291398,0.0,0.9945502777644378
0.9978775748827017,0.0,0.9945502777644378
0.9980147286075297,0.0,0.9941756903401103
0.9979234025432673,0.0,0.9945502777644378
0.9979197680881312,0.0,0.9945502777644378
0.9978772781140154,0.0,0.9945502777644378
0.9980147286075297,0.0,0.9941756903401103
0.997934276190741,0.0,0.9942556326733881
0.9979275016487015,0.0,0.9942556326733881
0.9979337580087001,0.0,0.9942556326733881
0.9978783613165083,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9978425786459842,0.0,0.9945502777644378
0.9978854816611956,0.0,0.9945502777644378
0.9979234025432673,0.0,0.9945502777644378
0.9979213863671624,0.0,0.9945502777644378
0.9979670442224287,0.0,0.9942454552127298
0.9978806019159598,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9979731654631553,0.0,0.9942454552127298
0.9978803033027359,0.0,0.9945502777644378
0.9988511366655641,0.0,0.9927122929568449
0.9979331459525358,0.0,0.9942556326733881
0.9980147286075297,0.0,0.9941756903401103
0.9979268205646125,0.0,0.9942556326733881
0.9979386918213747,0.0,0.9942556326733881
0.9978772755490986,0.0,0.9945502777644378
0.997961981528415,0.0,0.9942454552127298
0.9979731654631553,0.0,0.9942454552127298
0.9978772928198449,0.0,0.9945502777644378
0.9978808410589012,0.0,0.9945502777644378
0.9979524088318025,0.0,0.9942454552127298
0.9979246024437439,0.0,0.9942556326733881
0.9979250448506145,0.0,0.9942556326733881
0.9988456548439391,0.0,0.9927122929568449
0.9979234025432673,0.0,0.9945502777644378
0.9978756435186255,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9979242176878546,0.0,0.9942556326733881
0.9977112594819463,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9979166939858947,0.0,0.9945502777644378
0.9979024628690744,0.0,0.9945502777644378
0.997931570639304,0.0,0.9942556326733881
0.9976135147039512,0.0,0.9945502777644378
0.9980147286075297,0.0,0.9941756903401103
0.9978786089984664,0.0,0.9945502777644378
0.9979013465004624,0.0,0.9945502777644378
0.9979596453158356,0.0,0.9942454552127298
0.9979032385327536,0.0,0.9945502777644378
0.9979236077182662,0.0,0.9945502777644378
0.9978763884136258,0.0,0.9945502777644378
0.9978945376819103,0.0,0.9945502777644378
0.9979331459525358,0.0,0.9942556326733881
0.9979198320963437,0.0,0.9945502777644378
0.9979287583111562,0.0,0.9942556326733881
0.9978872435078946,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9978777326732695,0.0,0.9945502777644378
0.9979198320963437,0.0,0.9945502777644378
0.9978659684501685,0.0,0.9945502777644378
0.9978772755490986,0.0,0.9945502777644378
0.9979297302173621,0.0,0.9942556326733881
0.9979297302173621,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.9979331459525358,0.0,0.9942556326733881
0.9979323449046676,0.0,0.9942556326733881
0.9977929161031329,0.0,0.9945502777644378
0.9978786089984664,0.0,0.9945502777644378
0.9978774966091463,0.0,0.9945502777644378
0.997969380435008,0.0,0.9942454552127298
0.997969380435008,0.0,0.9942454552127298
0.997925377135829,0.0,0.9942556326733881
0.9978726498338755,0.0,0.9945502777644378
0.9979202113553272,0.0,0.9945502777644378
0.9979375284411395,0.0,0.9942556326733881
0.9979237933420826,0.0,0.9945502777644378
