coverage,delta-coverage,fault-history
0.9967599009541224,0.9990045312472929,0.0
0.9768055246696224,0.9990045312472929,0.0
0.9921299935464075,0.9990045312472929,0.0
0.9873399204075441,0.9990045312472929,0.0
0.9914932790891564,0.9990045312472929,0.0
0.9736443072935169,0.9990045312472929,0.0
0.9889578854200194,0.9990045312472929,0.0
0.9890651138867036,0.9990045312472929,0.0
0.9847736849165609,0.9990045312472929,0.0
0.9937326078192157,0.9990045312472929,0.0
0.9842760179816286,0.9990045312472929,0.0
0.989129259757567,0.9990045312472929,0.0
0.9916448566905405,0.9990045312472929,0.0
0.9910424008192363,0.9990045312472929,0.0
0.9858955448968495,0.9990045312472929,0.0
0.9889085036768177,0.9990045312472929,0.0
0.9856850926393683,0.9990045312472929,0.0
0.9890083090092352,0.9990045312472929,0.0
0.9808638683513442,0.9990045312472929,0.0
0.990025400829043,0.9990045312472929,0.0
0.986318903562087,0.9990045312472929,0.0
0.9902742106170866,0.9990045312472929,0.0
0.9898106055875083,0.9990045312472929,0.0
0.9901972141570148,0.9990045312472929,0.0
0.9770590166036492,0.9990045312472929,0.0
0.9841288224166138,0.9990045312472929,0.0
0.9898613592136893,0.9990045312472929,0.0
0.9768483009645728,0.9990045312472929,0.0
0.9760984263294752,0.9990045312472929,0.0
0.9904246241091206,0.9990045312472929,0.0
0.9951691412171393,0.9990045312472929,0.0
0.9925129215315601,0.9990045312472929,0.0
0.9794471300321057,0.9990045312472929,0.0
0.9886270200746561,0.9990045312472929,0.0
0.9903231779921066,0.9990045312472929,0.0
0.9869289262177672,0.9990045312472929,0.0
0.975707945027328,0.9990045312472929,0.0
0.9783342000416979,0.9990045312472929,0.0
0.9863709632240085,0.9990045312472929,0.0
0.9770144961245216,0.9990045312472929,0.0
0.9878564043218337,0.9990045312472929,0.0
0.9815828804843851,0.9990045312472929,0.0
0.9882652014191938,0.9990045312472929,0.0
0.9814402753888276,0.9990045312472929,0.0
0.9909801699706081,0.9990045312472929,0.0
0.9858347862675371,0.9990045312472929,0.0
0.9793937151032069,0.9990045312472929,0.0
0.9946216105939777,0.9990045312472929,0.0
0.9830392831648098,0.9990045312472929,0.0
0.9867283329006903,0.9990045312472929,0.0
0.9778651880695796,0.9990045312472929,0.0
0.9917896683435126,0.9990045312472929,0.0
0.9963189254668297,0.9990045312472929,0.0
0.980733384898854,0.9990045312472929,0.0
0.9917289122637143,0.9990045312472929,0.0
0.9735234839811496,0.9990045312472929,0.0
0.994770189614882,0.9990045312472929,0.0
0.9925996163877158,0.9990045312472929,0.0
0.9866379726306735,0.9990045312472929,0.0
0.9940003891045454,0.9990045312472929,0.0
0.9833645182363738,0.9990045312472929,0.0
0.9877654272607472,0.9990045312472929,0.0
0.9817697312561815,0.9990045312472929,0.0
0.9734619470655309,0.9990045312472929,0.0
0.9885549051820353,0.9990045312472929,0.0
0.9818327020865791,0.9990045312472929,0.0
0.9751779389638376,0.9990045312472929,0.0
0.9822782275204792,0.9990045312472929,0.0
0.9884748916648658,0.9990045312472929,0.0
0.9905497910826639,0.9990045312472929,0.0
0.9927294962162289,0.9990045312472929,0.0
0.9953342598300075,0.9990045312472929,0.0
0.990128489580965,0.9990045312472929,0.0
0.9931657101590136,0.9990045312472929,0.0
0.9824160693154257,0.9990045312472929,0.0
0.9799946732217814,0.9990045312472929,0.0
0.9846062150436845,0.9990045312472929,0.0
0.9777969399288394,0.9990045312472929,0.0
0.9756194242950851,0.9990045312472929,0.0
0.9884071877188095,0.9990045312472929,0.0
0.9781227631109106,0.9990045312472929,0.0
0.9927959866671379,0.9990045312472929,0.0
0.992283950280231,0.9990045312472929,0.0
0.9852104482575702,0.9990045312472929,0.0
0.9968388056902265,0.9990045312472929,0.0
0.9909025162039767,0.9990045312472929,0.0
0.9802187666224743,0.9990045312472929,0.0
0.9879520272483746,0.9990045312472929,0.0
0.9942431481771118,0.9990045312472929,0.0
0.9785930091479863,0.9990045312472929,0.0
0.9745979453693197,0.9990045312472929,0.0
0.9840439734882096,0.9990045312472929,0.0
0.9745180536356123,0.9990045312472929,0.0
0.9870841538741031,0.9990045312472929,0.0
0.9802980181278346,0.9990045312472929,0.0
0.9894699454311485,0.9990045312472929,0.0
0.9895507811519195,0.9990045312472929,0.0
0.9786704626114182,0.9990045312472929,0.0
0.9872451198450534,0.9990045312472929,0.0
0.9733474318827244,0.9990045312472929,0.0
0.9801193197735357,0.9990045312472929,0.0
0.9979293080843065,0.9990045312472929,0.0
0.9771673294175732,0.9990045312472929,0.0
0.9978031189793236,0.9990045312472929,0.0
0.9849172918622608,0.9990045312472929,0.0
0.9784568787129582,0.9990045312472929,0.0
0.9971536312661647,0.9990045312472929,0.0
0.9753135795565268,0.9990045312472929,0.0
0.9747171139189226,0.9990045312472929,0.0
0.9765127735513865,0.9990045312472929,0.0
0.9773430757494662,0.9990045312472929,0.0
0.9763861243768555,0.9990045312472929,0.0
0.9810109690735483,0.9990045312472929,0.0
0.9788690208759568,0.9990045312472929,0.0
0.9835815185117972,0.9990045312472929,0.0
0.9730506437398002,0.9990045312472929,0.0
0.9964816130987955,0.9990045312472929,0.0
0.9907396653883837,0.9990045312472929,0.0
0.9739391911333527,0.9990045312472929,0.0
