coverage,delta-coverage,fault-history
0.9828430386314897,0.9990045312472929,0.0
0.9828405589536889,0.9990045312472929,0.0
0.982814734806845,0.9990045312472929,0.0
0.9827893597454415,0.9990045312472929,0.0
0.9827702918670989,0.9990045312472929,0.0
0.9827596017983212,0.9990045312472929,0.0
0.9827476878287869,0.9990045312472929,0.0
0.9827450380194911,0.9990045312472929,0.0
0.9827321882236938,0.9990045312472929,0.0
0.9827193991496107,0.9990045312472929,0.0
0.982718073299199,0.9990045312472929,0.0
0.9827168616543632,0.9990045312472929,0.0
0.9827146397615913,0.9990045312472929,0.0
0.9826759942654636,0.9990045312472929,0.0
0.982673659949715,0.9990045312472929,0.0
0.9826607472094744,0.9990045312472929,0.0
0.9826593279396819,0.9990045312472929,0.0
0.9826433508865391,0.9990045312472929,0.0
0.9826428956319222,0.9990045312472929,0.0
0.9826002181512542,0.9990045312472929,0.0
0.9825912816389153,0.9990045312472929,0.0
0.9825842862769157,0.9990045312472929,0.0
0.9825561635899541,0.9990045312472929,0.0
0.9825367642865447,0.9990045312472929,0.0
0.9825345732426,0.9990045312472929,0.0
0.9825121810509575,0.9990045312472929,0.0
0.9825098986661042,0.9990045312472929,0.0
0.9824849499299861,0.9990045312472929,0.0
0.9824782723931911,0.9990045312472929,0.0
0.9824746192411389,0.9990045312472929,0.0
0.9824716375269024,0.9990045312472929,0.0
0.9824587002601,0.9990045312472929,0.0
0.9824564516916375,0.9990045312472929,0.0
0.9824398534314075,0.9990045312472929,0.0
0.982414649986753,0.9990045312472929,0.0
0.9823946103652039,0.9990045312472929,0.0
0.9823906100597021,0.9990045312472929,0.0
0.9823885795188619,0.9990045312472929,0.0
0.9823860791917628,0.9990045312472929,0.0
0.9823689890769617,0.9990045312472929,0.0
0.9823485341422031,0.9990045312472929,0.0
0.9823364338741332,0.9990045312472929,0.0
0.9823266406146308,0.9990045312472929,0.0
0.9823253984345052,0.9990045312472929,0.0
0.9823216121012494,0.9990045312472929,0.0
0.9823173077617661,0.9990045312472929,0.0
0.9822990112939902,0.9990045312472929,0.0
0.9822982540205679,0.9990045312472929,0.0
0.9822948929306733,0.9990045312472929,0.0
0.9822922977592916,0.9990045312472929,0.0
0.9822915328167185,0.9990045312472929,0.0
0.9822828765904903,0.9990045312472929,0.0
0.982279020977278,0.9990045312472929,0.0
0.9822770971038716,0.9990045312472929,0.0
0.9822694921047509,0.9990045312472929,0.0
0.9822629252333576,0.9990045312472929,0.0
0.9822626346093497,0.9990045312472929,0.0
0.9822368943094324,0.9990045312472929,0.0
0.9822319353233044,0.9990045312472929,0.0
0.9822263554053542,0.9990045312472929,0.0
0.9822240888342599,0.9990045312472929,0.0
0.9822078034709587,0.9990045312472929,0.0
0.982202577200948,0.9990045312472929,0.0
0.982191559334126,0.9990045312472929,0.0
0.9821911208765681,0.9990045312472929,0.0
0.9821883493353305,0.9990045312472929,0.0
0.9821832895727363,0.9990045312472929,0.0
0.9821776800056436,0.9990045312472929,0.0
0.9821731496426023,0.9990045312472929,0.0
0.9821396933366574,0.9990045312472929,0.0
0.9821351670746244,0.9990045312472929,0.0
0.9821234596672584,0.9990045312472929,0.0
0.9821083988097083,0.9990045312472929,0.0
0.9820990275448503,0.9990045312472929,0.0
0.9820642038764561,0.9990045312472929,0.0
0.9820637756743631,0.9990045312472929,0.0
0.9820613945959318,0.9990045312472929,0.0
0.9820566595195614,0.9990045312472929,0.0
0.9820478726454518,0.9990045312472929,0.0
0.9820399479001589,0.9990045312472929,0.0
0.9820225247307806,0.9990045312472929,0.0
0.9819880614962728,0.9990045312472929,0.0
0.9819808784373323,0.9990045312472929,0.0
0.9819802995739659,0.9990045312472929,0.0
0.9819793271138927,0.9990045312472929,0.0
0.9819712720960799,0.9990045312472929,0.0
0.9819712495743901,0.9990045312472929,0.0
0.9819460278474226,0.9990045312472929,0.0
0.9819282217754599,0.9990045312472929,0.0
0.9819271942976951,0.9990045312472929,0.0
0.9819267658851053,0.9990045312472929,0.0
0.9819147638042433,0.9990045312472929,0.0
0.9818791951919478,0.9990045312472929,0.0
0.9818791022789369,0.9990045312472929,0.0
0.9818764677932224,0.9990045312472929,0.0
0.9818762058100328,0.9990045312472929,0.0
0.9818533696731944,0.9990045312472929,0.0
0.9818462692497196,0.9990045312472929,0.0
0.9818386861437424,0.9990045312472929,0.0
0.9818319530063414,0.9990045312472929,0.0
0.9818263112641444,0.9990045312472929,0.0
0.9818095641443763,0.9990045312472929,0.0
0.981788372669398,0.9990045312472929,0.0
0.9817658310353031,0.9990045312472929,0.0
0.981761819125979,0.9990045312472929,0.0
0.9817352404686678,0.9990045312472929,0.0
0.9817299517223116,0.9990045312472929,0.0
0.9817216551439187,0.9990045312472929,0.0
0.9817216551439187,0.9990045312472929,0.0
0.9816891926656843,0.9990045312472929,0.0
0.9816858056375742,0.9990045312472929,0.0
0.9816834836557629,0.9990045312472929,0.0
0.9816765441460823,0.9990045312472929,0.0
0.9816538399186344,0.9990045312472929,0.0
0.9816492152338726,0.9990045312472929,0.0
0.9816369067697078,0.9990045312472929,0.0
0.9816308498629738,0.9990045312472929,0.0
0.9816267693493439,0.9990045312472929,0.0
0.9816037701628308,0.9990045312472929,0.0
0.9815918301814807,0.9990045312472929,0.0
0.9815878718016502,0.9990045312472929,0.0
0.9815562828411422,0.9990045312472929,0.0
0.9815535591371514,0.9990045312472929,0.0
0.9815503092882127,0.9990045312472929,0.0
0.9815268241528162,0.9990045312472929,0.0
0.9815073952208726,0.9990045312472929,0.0
0.9815049058675772,0.9990045312472929,0.0
0.9815032686525949,0.9990045312472929,0.0
0.9814996570493805,0.9990045312472929,0.0
0.9814898708319543,0.9990045312472929,0.0
0.9814878012093581,0.9990045312472929,0.0
0.9814528373721484,0.9990045312472929,0.0
0.9814484485041998,0.9990045312472929,0.0
0.9814480496553759,0.9990045312472929,0.0
0.9814377159989648,0.9990045312472929,0.0
0.9814353869265011,0.9990045312472929,0.0
0.9814353869265011,0.9990045312472929,0.0
0.9814244637670652,0.9990045312472929,0.0
0.9814205178109643,0.9990045312472929,0.0
0.9814161939659313,0.9990045312472929,0.0
0.9814064008227174,0.9990045312472929,0.0
0.9814016458448276,0.9990045312472929,0.0
0.9814004130855395,0.9990045312472929,0.0
0.9813976340135198,0.9990045312472929,0.0
0.9813970715453549,0.9990045312472929,0.0
0.9813897717121882,0.9990045312472929,0.0
0.9813893368742928,0.9990045312472929,0.0
0.9813856710953741,0.9990045312472929,0.0
0.9813761793865793,0.9990045312472929,0.0
0.9813759005930826,0.9990045312472929,0.0
0.9813592928163346,0.9990045312472929,0.0
0.9813550403267862,0.9990045312472929,0.0
0.9813513514771195,0.9990045312472929,0.0
0.9813352839368317,0.9990045312472929,0.0
0.9813326024529134,0.9990045312472929,0.0
0.9813325321381369,0.9990045312472929,0.0
0.9813298581158164,0.9990045312472929,0.0
0.9813297842976658,0.9990045312472929,0.0
0.9813231487042062,0.9990045312472929,0.0
0.9813119789720102,0.9990045312472929,0.0
0.9812725757005061,0.9990045312472929,0.0
0.9812720075018223,0.9990045312472929,0.0
0.9812703566575376,0.9990045312472929,0.0
0.9812648870414036,0.9990045312472929,0.0
0.9812646494508233,0.9990045312472929,0.0
0.9812468659417667,0.9990045312472929,0.0
0.9812230142474672,0.9990045312472929,0.0
0.9812208826504797,0.9990045312472929,0.0
0.9812203469301335,0.9990045312472929,0.0
0.9812047533566013,0.9990045312472929,0.0
0.9812019548555762,0.9990045312472929,0.0
0.9811976265268131,0.9990045312472929,0.0
0.9811882963088389,0.9990045312472929,0.0
0.9811879121211935,0.9990045312472929,0.0
0.9811817481687203,0.9990045312472929,0.0
0.9811773357530937,0.9990045312472929,0.0
0.9811696735017765,0.9990045312472929,0.0
0.9811695847221582,0.9990045312472929,0.0
0.9811692525949447,0.9990045312472929,0.0
0.9811668096642986,0.9990045312472929,0.0
0.9811539164134158,0.9990045312472929,0.0
0.9811464711063245,0.9990045312472929,0.0
0.9811437576813508,0.9990045312472929,0.0
0.9811396270576969,0.9990045312472929,0.0
0.9811242342289659,0.9990045312472929,0.0
0.9811168409190102,0.9990045312472929,0.0
0.9811155737766087,0.9990045312472929,0.0
0.981115524209755,0.9990045312472929,0.0
0.98111538266167,0.9990045312472929,0.0
0.9811092487734447,0.9990045312472929,0.0
0.9810880635397715,0.9990045312472929,0.0
0.9810575629494952,0.9990045312472929,0.0
0.981053262363627,0.9990045312472929,0.0
0.9810532254884078,0.9990045312472929,0.0
0.9810529781899487,0.9990045312472929,0.0
0.9810526230641154,0.9990045312472929,0.0
0.9810369740033218,0.9990045312472929,0.0
0.981036946267787,0.9990045312472929,0.0
0.9810198785495554,0.9990045312472929,0.0
0.9810081391216456,0.9990045312472929,0.0
0.9810075248094338,0.9990045312472929,0.0
0.9809923228836728,0.9990045312472929,0.0
0.9809889506919098,0.9990045312472929,0.0
0.9809867101694316,0.9990045312472929,0.0
0.9809830028549231,0.9990045312472929,0.0
0.9809545231329365,0.9990045312472929,0.0
0.9809452988287289,0.9990045312472929,0.0
0.9809358085271718,0.9990045312472929,0.0
0.9808926870115157,0.9990045312472929,0.0
0.9808853186991636,0.9990045312472929,0.0
0.9808853186991636,0.9990045312472929,0.0
0.9808447734808299,0.9990045312472929,0.0
0.980835620016905,0.9990045312472929,0.0
0.9808330900597996,0.9990045312472929,0.0
0.9808301431864702,0.9990045312472929,0.0
0.980824971682438,0.9990045312472929,0.0
0.980822652551902,0.9990045312472929,0.0
0.9807962534307313,0.9990045312472929,0.0
0.9807714600810256,0.9990045312472929,0.0
0.9807643573877176,0.9990045312472929,0.0
0.9807638188367042,0.9990045312472929,0.0
0.9807302172555554,0.9990045312472929,0.0
0.9806356048728239,0.9990045312472929,0.0
0.9806213108508464,0.9990045312472929,0.0
0.9806110399799018,0.9990045312472929,0.0
0.9806018288486749,0.9990045312472929,0.0
0.9805990851887005,0.9990045312472929,0.0
0.980598834507572,0.9990045312472929,0.0
0.9805765146105541,0.9990045312472929,0.0
0.9805683212845413,0.9990045312472929,0.0
0.9805523832881304,0.9990045312472929,0.0
0.9805186485066422,0.9990045312472929,0.0
0.9805186485066422,0.9990045312472929,0.0
0.9805058163999394,0.9990045312472929,0.0
0.9804975067928225,0.9990045312472929,0.0
0.9804880910218668,0.9990045312472929,0.0
0.9804573112583164,0.9990045312472929,0.0
0.9804054190429511,0.9990045312472929,0.0
0.9804054190429511,0.9990045312472929,0.0
0.9804040806922655,0.9990045312472929,0.0
0.9803862681773332,0.9990045312472929,0.0
0.9803815280873108,0.9990045312472929,0.0
0.9803524454184697,0.9990045312472929,0.0
0.9803485572606795,0.9990045312472929,0.0
0.9803251739409853,0.9990045312472929,0.0
0.9803210268161455,0.9990045312472929,0.0
0.9803065467296814,0.9990045312472929,0.0
0.980304007503355,0.9990045312472929,0.0
0.9802833461079964,0.9990045312472929,0.0
0.9802776930887623,0.9990045312472929,0.0
0.9802762389589267,0.9990045312472929,0.0
0.9802725224576296,0.9990045312472929,0.0
0.9802597622628298,0.9990045312472929,0.0
0.9802591481537548,0.9990045312472929,0.0
0.9802589598282673,0.9990045312472929,0.0
0.9802538223570109,0.9990045312472929,0.0
0.9802538223570109,0.9990045312472929,0.0
0.9802503637614471,0.9990045312472929,0.0
0.9802477150694038,0.9990045312472929,0.0
0.9802399672047529,0.9990045312472929,0.0
0.9802395517119586,0.9990045312472929,0.0
0.9802334660157338,0.9990045312472929,0.0
0.9802300998209228,0.9990045312472929,0.0
0.9802261292690757,0.9990045312472929,0.0
0.9802073879552364,0.9990045312472929,0.0
0.98018801045665,0.9990045312472929,0.0
0.9801861824623462,0.9990045312472929,0.0
0.980184878257781,0.9990045312472929,0.0
0.9801714169686631,0.9990045312472929,0.0
0.9801676709124321,0.9990045312472929,0.0
0.9801664689239548,0.9990045312472929,0.0
0.9801544240577699,0.9990045312472929,0.0
0.9801470265084372,0.9990045312472929,0.0
0.9801468644803346,0.9990045312472929,0.0
0.9801265533281658,0.9990045312472929,0.0
0.9801254205887329,0.9990045312472929,0.0
0.9801219771548296,0.9990045312472929,0.0
0.9800921037730087,0.9990045312472929,0.0
0.9800907493700991,0.9990045312472929,0.0
0.9800859528595636,0.9990045312472929,0.0
0.9800856743339719,0.9990045312472929,0.0
0.9800851575657014,0.9990045312472929,0.0
0.9800782530456005,0.9990045312472929,0.0
0.9800749292798868,0.9990045312472929,0.0
0.9800744677177247,0.9990045312472929,0.0
0.980068903732766,0.9990045312472929,0.0
0.9800655193056903,0.9990045312472929,0.0
0.9800625917112218,0.9990045312472929,0.0
0.9800523532214626,0.9990045312472929,0.0
0.9800433207785008,0.9990045312472929,0.0
0.9800232634693291,0.9990045312472929,0.0
0.9800119131661724,0.9990045312472929,0.0
0.9800084695055803,0.9990045312472929,0.0
0.9799803402593604,0.9990045312472929,0.0
0.9799718652179193,0.9990045312472929,0.0
0.9799632789281622,0.9990045312472929,0.0
0.9799315519185271,0.9990045312472929,0.0
0.9799261780416553,0.9990045312472929,0.0
0.9799159050466062,0.9990045312472929,0.0
0.9798828130370912,0.9990045312472929,0.0
0.9797223728371993,0.9990045312472929,0.0
0.9797148623408558,0.9990045312472929,0.0
0.9792987870031833,0.9990045312472929,0.0
0.9792207634289319,0.9990045312472929,0.0
0.9790810504686934,0.9990045312472929,0.0
0.9789575536653999,0.9990045312472929,0.0
0.978855049497059,0.9990045312472929,0.0
0.9788028059624676,0.9990045312472929,0.0
0.9786511640211787,0.9990045312472929,0.0
0.9786255396932444,0.9990045312472929,0.0
0.9786071188718842,0.9990045312472929,0.0
0.9785047970453271,0.9990045312472929,0.0
0.9784843517448469,0.9990045312472929,0.0
0.9784380410960785,0.9990045312472929,0.0
0.9783719049187115,0.9990045312472929,0.0
0.9781988301450011,0.9990045312472929,0.0
0.9779011879472123,0.9990045312472929,0.0
0.9776844743007729,0.9990045312472929,0.0
0.9776115044803879,0.9990045312472929,0.0
0.9774104832570912,0.9990045312472929,0.0
0.9774059044944967,0.9990045312472929,0.0
0.9769314773792939,0.9990045312472929,0.0
0.976929061069874,0.9990045312472929,0.0
0.976852282323887,0.9990045312472929,0.0
0.9767776093058562,0.9990045312472929,0.0
0.9766507971169786,0.9990045312472929,0.0
0.9766073742272555,0.9990045312472929,0.0
0.9764084011691254,0.9990045312472929,0.0
0.9763806890687624,0.9990045312472929,0.0
0.9763061208487179,0.9990045312472929,0.0
0.9758620239332232,0.9990045312472929,0.0
0.9746767095391669,0.9990045312472929,0.0
