coverage,delta-coverage,fault-history
0.9902306207575611,0.999097848678645,0.0
0.9837449405224199,0.999097848678645,0.0
0.9840729323917183,0.999097848678645,0.0
0.9848332455687691,0.999097848678645,0.0
0.9932933664696285,0.999097848678645,0.0
0.9824459319863282,0.999097848678645,0.0
0.9945581547873618,0.999097848678645,0.0
0.9897999988828673,0.999097848678645,0.0
0.9941420543451475,0.999097848678645,0.0
0.9818855057035306,0.999097848678645,0.0
0.9769364606888832,0.999097848678645,0.0
0.987617921564897,0.999097848678645,0.0
0.983264190996401,0.999097848678645,0.0
0.9940343898119471,0.999097848678645,0.0
0.9888700088614225,0.999097848678645,0.0
0.9766903708153286,0.999097848678645,0.0
0.990562647852817,0.999097848678645,0.0
0.9949105326323465,0.999097848678645,0.0
0.9868926168104981,0.999097848678645,0.0
0.994882568983801,0.999097848678645,0.0
0.9963795784931416,0.999097848678645,0.0
0.9902549915829801,0.999097848678645,0.0
0.9914321140679886,0.999097848678645,0.0
0.9964093735134792,0.999097848678645,0.0
0.9828746157655853,0.999097848678645,0.0
0.9763771442677598,0.999097848678645,0.0
0.9928555074563352,0.999097848678645,0.0
0.9936127207508109,0.999097848678645,0.0
0.987313770887768,0.999097848678645,0.0
0.9819146665546583,0.999097848678645,0.0
0.9905339392572029,0.999097848678645,0.0
0.9895404212997224,0.999097848678645,0.0
0.9872876125738865,0.999097848678645,0.0
0.9953742227305427,0.999097848678645,0.0
0.9916726874955807,0.999097848678645,0.0
0.979018802222543,0.999097848678645,0.0
0.9763543567528138,0.999097848678645,0.0
0.9828459671581941,0.999097848678645,0.0
0.9883156968620304,0.999097848678645,0.0
0.979051014423534,0.999097848678645,0.0
0.9974853421114467,0.999097848678645,0.0
0.9953952624962775,0.999097848678645,0.0
0.9916404611225194,0.999097848678645,0.0
0.9918830280536289,0.999097848678645,0.0
0.9834821647081303,0.999097848678645,0.0
0.9942327147952588,0.999097848678645,0.0
0.9904351130929361,0.999097848678645,0.0
0.9808502410298887,0.999097848678645,0.0
0.9977915165970473,0.999097848678645,0.0
0.99119791598748,0.999097848678645,0.0
0.9895020526659388,0.999097848678645,0.0
0.9974523562141197,0.999097848678645,0.0
0.991168410547324,0.999097848678645,0.0
0.9809723548432311,0.999097848678645,0.0
0.9883463202428246,0.999097848678645,0.0
0.9877365768980896,0.999097848678645,0.0
0.9795407162327627,0.999097848678645,0.0
0.9813587941587621,0.999097848678645,0.0
0.9886732833288336,0.999097848678645,0.0
0.9905974117660064,0.999097848678645,0.0
0.9941070294876084,0.999097848678645,0.0
0.9978204921623508,0.999097848678645,0.0
0.9963443724201974,0.999097848678645,0.0
0.9900879895783795,0.999097848678645,0.0
0.9957320185064498,0.999097848678645,0.0
0.9819825671607171,0.999097848678645,0.0
0.996696068481057,0.999097848678645,0.0
0.9871954810024751,0.999097848678645,0.0
0.9894663761421337,0.999097848678645,0.0
0.9813852233168179,0.999097848678645,0.0
0.9853833691969262,0.999097848678645,0.0
0.983647772359267,0.999097848678645,0.0
0.9896608579280943,0.999097848678645,0.0
0.9810062184572385,0.999097848678645,0.0
0.9887065236177692,0.999097848678645,0.0
0.9844711989834921,0.999097848678645,0.0
0.9964499475247048,0.999097848678645,0.0
0.9860709515889923,0.999097848678645,0.0
0.9778393686455817,0.999097848678645,0.0
0.9960967100596834,0.999097848678645,0.0
0.9839447895675222,0.999097848678645,0.0
0.9850274268449649,0.999097848678645,0.0
0.9869888360415806,0.999097848678645,0.0
0.9817958150443612,0.999097848678645,0.0
0.9900533662073429,0.999097848678645,0.0
0.9804563336402518,0.999097848678645,0.0
0.994441074810899,0.999097848678645,0.0
0.9871622201640375,0.999097848678645,0.0
0.9778007846434712,0.999097848678645,0.0
0.9972874521326149,0.999097848678645,0.0
0.9830886776956878,0.999097848678645,0.0
0.9933583572741641,0.999097848678645,0.0
0.9891865269371437,0.999097848678645,0.0
0.9896975292178005,0.999097848678645,0.0
0.987400017286,0.999097848678645,0.0
0.9785969022008562,0.999097848678645,0.0
0.9781959437834291,0.999097848678645,0.0
0.9844321042565023,0.999097848678645,0.0
0.9817547212231047,0.999097848678645,0.0
0.9860309890628249,0.999097848678645,0.0
0.9777238147801145,0.999097848678645,0.0
0.9870243865238243,0.999097848678645,0.0
0.9917144393354906,0.999097848678645,0.0
0.9789760825922809,0.999097848678645,0.0
0.9850665979980113,0.999097848678645,0.0
0.9926195623057551,0.999097848678645,0.0
0.9880069797213924,0.999097848678645,0.0
0.9865890279881906,0.999097848678645,0.0
0.9930044100447543,0.999097848678645,0.0
0.9823046699926636,0.999097848678645,0.0
0.9907825647557409,0.999097848678645,0.0
0.9920746760663621,0.999097848678645,0.0
0.9855690540282194,0.999097848678645,0.0
0.986190476072276,0.999097848678645,0.0
0.9948318285244947,0.999097848678645,0.0
0.9854983504650835,0.999097848678645,0.0
0.9975313205695032,0.999097848678645,0.0
0.9926614157087316,0.999097848678645,0.0
0.9957783493201827,0.999097848678645,0.0
0.9949591053217588,0.999097848678645,0.0
0.9893904087700769,0.999097848678645,0.0
0.9759879262747662,0.999097848678645,0.0
0.9893432653324834,0.999097848678645,0.0
0.9797439999910696,0.999097848678645,0.0
0.9800837812859868,0.999097848678645,0.0
0.9797917197428267,0.999097848678645,0.0
0.9857109141303936,0.999097848678645,0.0
0.9947067316744982,0.999097848678645,0.0
0.9782999971199,0.999097848678645,0.0
0.9786528103980624,0.999097848678645,0.0
0.9770301867154361,0.999097848678645,0.0
0.9800317533927954,0.999097848678645,0.0
0.9833721857520986,0.999097848678645,0.0
0.9848975096937695,0.999097848678645,0.0
0.9809122814008978,0.999097848678645,0.0
0.9915821411645189,0.999097848678645,0.0
0.9783559477861753,0.999097848678645,0.0
0.9770826842418688,0.999097848678645,0.0
0.9768200636839354,0.999097848678645,0.0
0.9952361816757455,0.999097848678645,0.0
0.9778978849176931,0.999097848678645,0.0
0.9959695220632566,0.999097848678645,0.0
0.9867778193372984,0.999097848678645,0.0
0.979180661347821,0.999097848678645,0.0
0.9882512640687684,0.999097848678645,0.0
0.9914981949772718,0.999097848678645,0.0
0.9807265659876911,0.999097848678645,0.0
0.9918149334213205,0.999097848678645,0.0
0.9886054684741126,0.999097848678645,0.0
0.9806360437962909,0.999097848678645,0.0
0.9796703990100305,0.999097848678645,0.0
0.9805655142314114,0.999097848678645,0.0
0.9865178177028278,0.999097848678645,0.0
0.9925450502064399,0.999097848678645,0.0
0.989264348817413,0.999097848678645,0.0
0.9816788807058091,0.999097848678645,0.0
0.9879306762723885,0.999097848678645,0.0
0.9881490229821069,0.999097848678645,0.0
0.9977115290697481,0.999097848678645,0.0
0.9842857532609532,0.999097848678645,0.0
0.9938810186813644,0.999097848678645,0.0
0.9981430685653707,0.999097848678645,0.0
0.9923619802458687,0.999097848678645,0.0
0.9899138301980072,0.999097848678645,0.0
0.996891412444509,0.999097848678645,0.0
0.9910670337403935,0.999097848678645,0.0
0.9792813647353888,0.999097848678645,0.0
0.9811115424067317,0.999097848678645,0.0
0.9764844195522321,0.999097848678645,0.0
0.9815691876116321,0.999097848678645,0.0
0.9812283961825148,0.999097848678645,0.0
0.9970959761160754,0.999097848678645,0.0
0.973485443532274,0.999097848678645,0.0
0.9734582986257394,0.999097848678645,0.0
0.9982992272051792,0.999097848678645,0.0
0.9772653758656167,0.999097848678645,0.0
0.9750621779362904,0.999097848678645,0.0
0.975262753796461,0.999097848678645,0.0
0.974749737856126,0.999097848678645,0.0
