coverage,delta-coverage,fault-history
0.9989935899423228,0.0,0.9923149110626387
0.9989838113273903,0.0,0.9923149110626387
0.9989935899423228,0.0,0.9923149110626387
0.9989874225881527,0.0,0.9923149110626387
0.9990230493722958,0.0,0.9871835167390218
0.9989935899423228,0.0,0.9923149110626387
0.9989874225881527,0.0,0.9923149110626387
0.9986125917433457,0.0,0.9929628280031677
0.999131587801264,0.0,0.9747131647929095
0.9990032241522041,0.0,0.9923149110626387
0.9989874225881527,0.0,0.9923149110626387
0.9986768255298115,0.0,0.9928838798294647
0.9989935899423228,0.0,0.9923149110626387
0.9989794458296405,0.0,0.9923149110626387
0.9989794458296405,0.0,0.9923149110626387
0.9990032241522041,0.0,0.9923149110626387
0.9989802651485267,0.0,0.9923149110626387
0.9989713182136363,0.0,0.9923738772901916
0.9989874225881527,0.0,0.9923149110626387
0.9989713182136363,0.0,0.9923738772901916
0.9989713182136363,0.0,0.9923738772901916
0.9989952815715537,0.0,0.9923149110626387
0.9989874225881527,0.0,0.9923149110626387
0.999131587801264,0.0,0.9747131647929095
0.999131587801264,0.0,0.9747131647929095
0.9989935899423228,0.0,0.9923149110626387
0.9989794458296405,0.0,0.9923149110626387
0.9989936080412758,0.0,0.9923149110626387
0.9989936080412758,0.0,0.9923149110626387
0.9989952598362919,0.0,0.9923149110626387
0.99897927008236,0.0,0.9923149110626387
0.9989803097087959,0.0,0.9923149110626387
0.9989795231258662,0.0,0.9923149110626387
0.9989795629600811,0.0,0.9923149110626387
0.9989795629600811,0.0,0.9923149110626387
0.9989795629600811,0.0,0.9923149110626387
0.9989875585012182,0.0,0.9923149110626387
0.9989934540292572,0.0,0.9923149110626387
0.9989875585012182,0.0,0.9923149110626387
0.9989934540292572,0.0,0.9923149110626387
0.9989934540292572,0.0,0.9923149110626387
0.9989934540292572,0.0,0.9923149110626387
0.9989801111365081,0.0,0.9923149110626387
0.9989937439543414,0.0,0.9923149110626387
0.9989801111365081,0.0,0.9923149110626387
0.9989875766001712,0.0,0.9923149110626387
0.9989875766001712,0.0,0.9923149110626387
0.9989875766001712,0.0,0.9923149110626387
0.9989836355801098,0.0,0.9923149110626387
0.9989950680938409,0.0,0.9923149110626387
0.9989876381444118,0.0,0.9923149110626387
0.9989797096673632,0.0,0.9923149110626387
0.9989841473728005,0.0,0.9923149110626387
0.9989789222745804,0.0,0.9923149110626387
0.9989940365039917,0.0,0.9923149110626387
0.9989869373233101,0.0,0.9923149110626387
0.9989868771120005,0.0,0.9923149110626387
0.9989868771120005,0.0,0.9923149110626387
0.9989844372978847,0.0,0.9923149110626387
0.9989844766342579,0.0,0.9923149110626387
0.9990223741200661,0.0,0.9871835167390218
0.998982999157235,0.0,0.9923149110626387
0.9989882419070388,0.0,0.9923149110626387
0.9989784579122046,0.0,0.9923149110626387
0.99897838977443,0.0,0.9923149110626387
0.99897838977443,0.0,0.9923149110626387
0.998984724350629,0.0,0.9923149110626387
0.9989926378970164,0.0,0.9923149110626387
0.9989782518447616,0.0,0.9923149110626387
0.9989827541847285,0.0,0.9923149110626387
0.998978115931696,0.0,0.9923149110626387
0.998978059765063,0.0,0.9923149110626387
0.9989923291032747,0.0,0.9923149110626387
0.9989923291032747,0.0,0.9923149110626387
0.9989824099123129,0.0,0.9923149110626387
0.9989777244675624,0.0,0.9923149110626387
0.9989854896961385,0.0,0.9923149110626387
0.9989854896961385,0.0,0.9923149110626387
0.9989776064928557,0.0,0.9923149110626387
0.9989969804665199,0.0,0.9923149110626387
0.9989775704555438,0.0,0.9923149110626387
0.9989775704555438,0.0,0.9923149110626387
0.9989775704555438,0.0,0.9923149110626387
0.9989820112512702,0.0,0.9923149110626387
0.9989855689149049,0.0,0.9923149110626387
0.9989855923409929,0.0,0.9923149110626387
0.9989917880859025,0.0,0.9923149110626387
0.9989917346677225,0.0,0.9923149110626387
0.9989917346677225,0.0,0.9923149110626387
0.9989917165687695,0.0,0.9923149110626387
0.9989917165687695,0.0,0.9923149110626387
0.9989894177929648,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9989894499737245,0.0,0.9923149110626387
0.9989894499737245,0.0,0.9923149110626387
0.9989894499737245,0.0,0.9923149110626387
0.9989894499737245,0.0,0.9923149110626387
0.9989894499737245,0.0,0.9923149110626387
0.9989894499737245,0.0,0.9923149110626387
0.9989895718049834,0.0,0.9923149110626387
0.9986084123293997,0.0,0.9929628280031677
0.9989904250975475,0.0,0.9923149110626387
0.9989997317540041,0.0,0.9923149110626387
0.9989666896444269,0.0,0.9923738772901916
0.9984399630818144,0.0,0.9929634443380172
0.9989387439501793,0.0,0.9928213879725905
0.9989324246005934,0.0,0.9928213879725905
0.998953278759585,0.0,0.9923738772901916
0.998950348507203,0.0,0.9923738772901916
0.998947620956671,0.0,0.9923738772901916
0.9986560640622827,0.0,0.9929213744145464
0.9984044228200271,0.0,0.9929634443380172
0.9984044228200271,0.0,0.9929634443380172
0.9984044228200271,0.0,0.9929634443380172
0.9984035139768228,0.0,0.9929634443380172
0.9988874954604737,0.0,0.9928213879725905
0.9990210847606563,0.0,0.987377760089526
0.999131587801264,0.0,0.974491355667871
0.999131587801264,0.0,0.9744114596258372
0.9990255845930613,0.0,0.9783397151985436
0.9990255845930613,0.0,0.9783397151985436
0.9990175456823452,0.0,0.9881806709164586
0.9990175456823452,0.0,0.9881806709164586
0.9990067613515643,0.0,0.9899957721986365
0.9990054677295287,0.0,0.9899957721986365
0.9990149242982665,0.0,0.9897827339417404
0.9989894318747715,0.0,0.9923149110626387
0.9989934540292572,0.0,0.9923149110626387
0.9989846306462765,0.0,0.9923149110626387
0.9989875766001712,0.0,0.9923149110626387
0.9990255845930613,0.0,0.9783397151985436
0.9989713182136363,0.0,0.9923738772901916
0.9989875766001712,0.0,0.9923149110626387
0.9989892959617059,0.0,0.9923149110626387
0.9989756765855973,0.0,0.9923738772901916
0.9989876381444118,0.0,0.9923149110626387
0.9989882419070388,0.0,0.9923149110626387
0.9989936080412758,0.0,0.9923149110626387
0.9989931179838469,0.0,0.9923149110626387
0.9989962439797667,0.0,0.9923149110626387
0.9989915806557039,0.0,0.9923149110626387
0.9991339368980772,0.0,0.9113054821666664
0.9989935899423228,0.0,0.9923149110626387
0.9989874225881527,0.0,0.9923149110626387
0.9990230493722958,0.0,0.9871835167390218
0.9989923291032747,0.0,0.9923149110626387
0.998989278902026,0.0,0.9923149110626387
0.999131587801264,0.0,0.9744114596258372
0.9989917880859025,0.0,0.9923149110626387
0.998992791909035,0.0,0.9923149110626387
0.9990230493722958,0.0,0.9871835167390218
0.999002677651691,0.0,0.9923149110626387
0.9989904250975475,0.0,0.9923149110626387
