coverage,delta-coverage,fault-history
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987086981267537,0.0,0.9950706768762578
0.9987202615498976,0.0,0.9950706768762578
0.9987056206566299,0.0,0.9950706768762578
0.9987172377583455,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987856110350687,0.0,0.994869277340291
0.9987330613352572,0.0,0.9950706768762578
0.9986984376596029,0.0,0.9950706768762578
0.9987040801556066,0.0,0.9950706768762578
0.9987050740127293,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.9987208680563893,0.0,0.9950706768762578
0.9986991922223669,0.0,0.9950706768762578
0.9988969097252891,0.0,0.993999898899923
0.99869765635563,0.0,0.9950706768762578
0.9987029987334138,0.0,0.9950706768762578
0.998953838226923,0.0,0.990172414736411
0.9987244974642828,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987089029702405,0.0,0.9950706768762578
0.9987330613352572,0.0,0.9950706768762578
0.9987164383852444,0.0,0.9950706768762578
0.998771515763635,0.0,0.994869277340291
0.9987052735623468,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.998713795519413,0.0,0.9950706768762578
0.9987083932733025,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987208680563893,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987022848789554,0.0,0.9950706768762578
0.9987330613352572,0.0,0.9950706768762578
0.998719657553262,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.9987006450390216,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987289255788122,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987002056604966,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.998727094013634,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.998752826021704,0.0,0.994869277340291
0.9987027327896145,0.0,0.9950706768762578
0.9987007729728554,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987811688077608,0.0,0.994869277340291
0.9987244974642828,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.9987052735623468,0.0,0.9950706768762578
0.9987029987334138,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987330613352572,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987856110350687,0.0,0.994869277340291
0.9987258794910663,0.0,0.9950706768762578
0.9986998605874047,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.9987012095501608,0.0,0.9950706768762578
0.9987219577835903,0.0,0.9950706768762578
0.9987301748677044,0.0,0.9950706768762578
0.9989527933123534,0.0,0.9907056052211374
0.9987006450390216,0.0,0.9950706768762578
0.9987089029702405,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987484603840079,0.0,0.994869277340291
0.9987222500831726,0.0,0.9950706768762578
0.9987050709201462,0.0,0.9950706768762578
0.9987002056604966,0.0,0.9950706768762578
0.9987082647693597,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987046812110764,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987095064197091,0.0,0.9950706768762578
0.9987002589077585,0.0,0.9950706768762578
0.9987245582422601,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987049173463199,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987089029702405,0.0,0.9950706768762578
0.9987238099656074,0.0,0.9950706768762578
0.998700782068216,0.0,0.9950706768762578
0.998771515763635,0.0,0.994869277340291
0.9987029987334138,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987299803756534,0.0,0.9950706768762578
0.998771515763635,0.0,0.994869277340291
0.9987074353972839,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987047269184463,0.0,0.9950706768762578
0.9986930513822797,0.0,0.9950706768762578
0.9987225806867377,0.0,0.9950706768762578
0.9986984376596029,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987219577835903,0.0,0.9950706768762578
0.998719657553262,0.0,0.9950706768762578
0.9987330613352572,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987338118143432,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9986999607338741,0.0,0.9950706768762578
0.998715630890671,0.0,0.9950706768762578
0.9987043594791872,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987017199732134,0.0,0.9950706768762578
0.9987329744079749,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987028216302606,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987708500506938,0.0,0.994869277340291
0.9987163026878336,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987062197184388,0.0,0.9950706768762578
0.9987271036676325,0.0,0.9950706768762578
0.9987032430474846,0.0,0.9950706768762578
0.9987049143546817,0.0,0.9950706768762578
0.9988743523134964,0.0,0.9940990203569184
0.9987083025422347,0.0,0.9950706768762578
0.9987831455924316,0.0,0.994869277340291
0.9987161415798509,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987037785507443,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987191896922294,0.0,0.9950706768762578
0.9987045548992427,0.0,0.9950706768762578
0.9987484603840079,0.0,0.994869277340291
0.9987006450390216,0.0,0.9950706768762578
0.9987263345217787,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987329744079749,0.0,0.9950706768762578
0.9987002056604966,0.0,0.9950706768762578
0.9987144396404799,0.0,0.9950706768762578
0.9988717837166923,0.0,0.9940990203569184
0.9986914968132149,0.0,0.9950706768762578
0.9987093409493027,0.0,0.9950706768762578
0.998771515763635,0.0,0.994869277340291
0.9987052735623468,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987022848789554,0.0,0.9950706768762578
0.9987029987334138,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.9987052735623468,0.0,0.9950706768762578
0.9988764225547461,0.0,0.9940990203569184
0.9987002056604966,0.0,0.9950706768762578
0.9988064879812133,0.0,0.994869277340291
0.9988930573692202,0.0,0.9940512808582227
0.9987052735623468,0.0,0.9950706768762578
0.9987330613352572,0.0,0.9950706768762578
0.9987197104024801,0.0,0.9950706768762578
0.9987928359035612,0.0,0.994869277340291
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987022848789554,0.0,0.9950706768762578
0.9987051021740486,0.0,0.9950706768762578
0.9987265833496902,0.0,0.9950706768762578
0.998713795519413,0.0,0.9950706768762578
0.998771515763635,0.0,0.994869277340291
0.9987010834792183,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987028216302606,0.0,0.9950706768762578
0.9986992587083168,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987826915080772,0.0,0.994869277340291
0.9987079878684555,0.0,0.9950706768762578
0.9987729849815338,0.0,0.994869277340291
0.9987261793936313,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987831455924316,0.0,0.994869277340291
0.9987052735623468,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9986885758316999,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9988743523134964,0.0,0.9940990203569184
0.9988107822027212,0.0,0.994869277340291
0.9988930573692202,0.0,0.9940512808582227
0.9987199320957273,0.0,0.9950706768762578
0.9987027327896145,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987219577835903,0.0,0.9950706768762578
0.998727158016111,0.0,0.9950706768762578
0.998719657553262,0.0,0.9950706768762578
0.9987798611612734,0.0,0.994869277340291
0.9987052735623468,0.0,0.9950706768762578
0.9987093400453875,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987049173463199,0.0,0.9950706768762578
0.9988921158749451,0.0,0.9940512808582227
0.9988828339224466,0.0,0.9940512808582227
0.9987105722768941,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987095064197091,0.0,0.9950706768762578
0.9987083519398272,0.0,0.9950706768762578
0.9987022848789554,0.0,0.9950706768762578
0.9987043594791872,0.0,0.9950706768762578
0.998771515763635,0.0,0.994869277340291
0.9987228861825652,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987208680563893,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987158629904147,0.0,0.9950706768762578
0.9987050740127293,0.0,0.9950706768762578
0.9987022533199241,0.0,0.9950706768762578
0.9987006450390216,0.0,0.9950706768762578
0.9987258912281994,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9988743523134964,0.0,0.9940990203569184
0.9987729849815338,0.0,0.994869277340291
0.9987222500831726,0.0,0.9950706768762578
0.9988969097252891,0.0,0.993999898899923
0.9987052735623468,0.0,0.9950706768762578
0.9986957911620511,0.0,0.9950706768762578
0.9987062697870851,0.0,0.9950706768762578
0.9987049143546817,0.0,0.9950706768762578
0.9986945713892039,0.0,0.9950706768762578
0.9987169793211724,0.0,0.9950706768762578
0.9987027327896145,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9986921745156514,0.0,0.9950706768762578
0.9986982605013888,0.0,0.9950706768762578
0.9987171446871926,0.0,0.9950706768762578
0.9987313338017779,0.0,0.9950706768762578
0.9987301985117417,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987214100568267,0.0,0.9950706768762578
0.9987148075661095,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.998722832066948,0.0,0.9950706768762578
0.9987330613352572,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9988064879812133,0.0,0.994869277340291
0.9988064879812133,0.0,0.994869277340291
0.9987052735623468,0.0,0.9950706768762578
0.9988766783948835,0.0,0.9940990203569184
0.998704132482894,0.0,0.9950706768762578
0.9987155602843358,0.0,0.9950706768762578
0.9987375944874928,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987022848789554,0.0,0.9950706768762578
0.9987151176319857,0.0,0.9950706768762578
0.9987096175599904,0.0,0.9950706768762578
0.9987012095501608,0.0,0.9950706768762578
0.9988743523134964,0.0,0.9940990203569184
0.9987777784074506,0.0,0.994869277340291
0.9987017025464614,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987019912487363,0.0,0.9950706768762578
0.9987027327896145,0.0,0.9950706768762578
0.9987186963013264,0.0,0.9950706768762578
0.9987154989741038,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9988059252205495,0.0,0.994869277340291
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9988849516628372,0.0,0.9940512808582227
0.99870389418766,0.0,0.9950706768762578
0.9987369309265123,0.0,0.9950706768762578
0.9987086118636427,0.0,0.9950706768762578
0.9986998605874047,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9986996707720827,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987029987334138,0.0,0.9950706768762578
0.9987019912487363,0.0,0.9950706768762578
0.9987169793211724,0.0,0.9950706768762578
0.9987029987334138,0.0,0.9950706768762578
0.9987158629904147,0.0,0.9950706768762578
0.998702262909685,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987301748677044,0.0,0.9950706768762578
0.9987197586449422,0.0,0.9950706768762578
0.9987114343746023,0.0,0.9950706768762578
0.9987222500831726,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9986896327472358,0.0,0.9950706768762578
0.9988803510737053,0.0,0.9940512808582227
0.9987169793211724,0.0,0.9950706768762578
0.9988109868729957,0.0,0.994869277340291
0.9987033069868712,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9988887970651823,0.0,0.9940512808582227
0.9987083025422347,0.0,0.9950706768762578
0.9987288137192988,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9988059252205495,0.0,0.994869277340291
0.9987330613352572,0.0,0.9950706768762578
0.9987296188405211,0.0,0.9950706768762578
0.9988025687606513,0.0,0.994869277340291
0.9987244974642828,0.0,0.9950706768762578
0.9987002056604966,0.0,0.9950706768762578
0.9987208680563893,0.0,0.9950706768762578
0.9987258912281994,0.0,0.9950706768762578
0.9988059252205495,0.0,0.994869277340291
0.9988930573692202,0.0,0.9940512808582227
0.9987110863156077,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987095064197091,0.0,0.9950706768762578
0.9987167570497866,0.0,0.9950706768762578
0.9987204668648426,0.0,0.9950706768762578
0.9988780625346261,0.0,0.9940512808582227
0.9987032430474846,0.0,0.9950706768762578
0.9987096838337267,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987022848789554,0.0,0.9950706768762578
0.9988885428676929,0.0,0.9940512808582227
0.9987004280075911,0.0,0.9950706768762578
0.9987224026934343,0.0,0.9950706768762578
0.9988894029912411,0.0,0.9940512808582227
0.9987341177323036,0.0,0.9950706768762578
0.9988064879812133,0.0,0.994869277340291
0.998703996325496,0.0,0.9950706768762578
0.9987002056604966,0.0,0.9950706768762578
0.9988849516628372,0.0,0.9940512808582227
0.998703798253344,0.0,0.9950706768762578
0.9987244974642828,0.0,0.9950706768762578
0.998974161013364,0.0,0.9882086647747832
0.9987244974642828,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9987234923563977,0.0,0.9950706768762578
0.9987044272498897,0.0,0.9950706768762578
0.9987117391271086,0.0,0.9950706768762578
0.9987052735623468,0.0,0.9950706768762578
0.9988059252205495,0.0,0.994869277340291
0.9986854628955202,0.0,0.9951049315151244
0.9987020683706027,0.0,0.9950706768762578
0.998706316213687,0.0,0.9950706768762578
0.99869939701194,0.0,0.9950706768762578
