coverage,delta-coverage,fault-history
0.9813997515451146,0.999097848678645,0.0
0.9813979721621336,0.999097848678645,0.0
0.9813870628323942,0.999097848678645,0.0
0.9813841030706402,0.999097848678645,0.0
0.9813792755876488,0.999097848678645,0.0
0.981370389322421,0.999097848678645,0.0
0.9813647945986044,0.999097848678645,0.0
0.981364644891748,0.999097848678645,0.0
0.9813633621558601,0.999097848678645,0.0
0.981360716018192,0.999097848678645,0.0
0.981360716018192,0.999097848678645,0.0
0.981360716018192,0.999097848678645,0.0
0.9813574491526829,0.999097848678645,0.0
0.9813553046267519,0.999097848678645,0.0
0.9813511826565279,0.999097848678645,0.0
0.9813489864673606,0.999097848678645,0.0
0.9813474107600119,0.999097848678645,0.0
0.9813463770827913,0.999097848678645,0.0
0.9813453651896044,0.999097848678645,0.0
0.9813453651896044,0.999097848678645,0.0
0.9813438023137246,0.999097848678645,0.0
0.9813362202855664,0.999097848678645,0.0
0.9813314382651624,0.999097848678645,0.0
0.9813196667682439,0.999097848678645,0.0
0.9813176823101019,0.999097848678645,0.0
0.981317555928234,0.999097848678645,0.0
0.9813125380312505,0.999097848678645,0.0
0.9813099239575231,0.999097848678645,0.0
0.9813065543592361,0.999097848678645,0.0
0.9813011886336834,0.999097848678645,0.0
0.9812981907134091,0.999097848678645,0.0
0.9812878624017232,0.999097848678645,0.0
0.9812869707545753,0.999097848678645,0.0
0.981285059060144,0.999097848678645,0.0
0.9812538396495086,0.999097848678645,0.0
0.9812428650339617,0.999097848678645,0.0
0.9812330443608259,0.999097848678645,0.0
0.9812309235502784,0.999097848678645,0.0
0.9812295789684773,0.999097848678645,0.0
0.9811989772155588,0.999097848678645,0.0
0.9811912544935095,0.999097848678645,0.0
0.9811861429709974,0.999097848678645,0.0
0.9811747922681855,0.999097848678645,0.0
0.98114735885837,0.999097848678645,0.0
0.9811465885371081,0.999097848678645,0.0
0.9811463796655412,0.999097848678645,0.0
0.9811365955554628,0.999097848678645,0.0
0.9811351530316917,0.999097848678645,0.0
0.9811311359274222,0.999097848678645,0.0
0.9811281485271847,0.999097848678645,0.0
0.981127212407432,0.999097848678645,0.0
0.9811182541136143,0.999097848678645,0.0
0.9811113513106534,0.999097848678645,0.0
0.9811109809187339,0.999097848678645,0.0
0.9811038649675408,0.999097848678645,0.0
0.9811019422212517,0.999097848678645,0.0
0.9810887622827708,0.999097848678645,0.0
0.981086201673989,0.999097848678645,0.0
0.9810796227102008,0.999097848678645,0.0
0.9810780470706187,0.999097848678645,0.0
0.9810697375570914,0.999097848678645,0.0
0.9810591085912683,0.999097848678645,0.0
0.9810526479406964,0.999097848678645,0.0
0.9810476837414221,0.999097848678645,0.0
0.9810476837414221,0.999097848678645,0.0
0.9810349500463738,0.999097848678645,0.0
0.9810270035927082,0.999097848678645,0.0
0.9810232301699692,0.999097848678645,0.0
0.9810214863364922,0.999097848678645,0.0
0.9810206891000822,0.999097848678645,0.0
0.9810139835069306,0.999097848678645,0.0
0.9810097326960877,0.999097848678645,0.0
0.9810096374529984,0.999097848678645,0.0
0.9810083471891189,0.999097848678645,0.0
0.9810076872184911,0.999097848678645,0.0
0.981006307932796,0.999097848678645,0.0
0.9810059604253818,0.999097848678645,0.0
0.9810037104132843,0.999097848678645,0.0
0.9810037104132843,0.999097848678645,0.0
0.9810036142332473,0.999097848678645,0.0
0.9810026612395971,0.999097848678645,0.0
0.9810026612395971,0.999097848678645,0.0
0.9810004368035197,0.999097848678645,0.0
0.9809992500222707,0.999097848678645,0.0
0.980997789737743,0.999097848678645,0.0
0.9809962123052908,0.999097848678645,0.0
0.9809879670802226,0.999097848678645,0.0
0.9809800888204381,0.999097848678645,0.0
0.9809799660626132,0.999097848678645,0.0
0.9809799660626132,0.999097848678645,0.0
0.9809696037246999,0.999097848678645,0.0
0.9809632205181574,0.999097848678645,0.0
0.9809554822304019,0.999097848678645,0.0
0.9809468840485964,0.999097848678645,0.0
0.9809430107510645,0.999097848678645,0.0
0.9809133723365235,0.999097848678645,0.0
0.9809057211480728,0.999097848678645,0.0
0.9808995371401438,0.999097848678645,0.0
0.9808994268705351,0.999097848678645,0.0
0.9808970618893585,0.999097848678645,0.0
0.9808944690324874,0.999097848678645,0.0
0.9808899739626241,0.999097848678645,0.0
0.9808841465590463,0.999097848678645,0.0
0.9808682229725714,0.999097848678645,0.0
0.980859827118431,0.999097848678645,0.0
0.980848357514601,0.999097848678645,0.0
0.9808444152276665,0.999097848678645,0.0
0.9808441418039396,0.999097848678645,0.0
0.9808291412066912,0.999097848678645,0.0
0.9808242420044796,0.999097848678645,0.0
0.9808230420219914,0.999097848678645,0.0
0.9808180701783437,0.999097848678645,0.0
0.9808141138902287,0.999097848678645,0.0
0.9808078482175859,0.999097848678645,0.0
0.980806278404463,0.999097848678645,0.0
0.9808058717956853,0.999097848678645,0.0
0.9808058095696897,0.999097848678645,0.0
0.9808017819969449,0.999097848678645,0.0
0.9807974495994671,0.999097848678645,0.0
0.9807959846066299,0.999097848678645,0.0
0.9807936840715435,0.999097848678645,0.0
0.9807803155502433,0.999097848678645,0.0
0.9807757294638677,0.999097848678645,0.0
0.9807745247833823,0.999097848678645,0.0
0.9807736284308715,0.999097848678645,0.0
0.9807658100620794,0.999097848678645,0.0
0.9807597573962429,0.999097848678645,0.0
0.9807519103901456,0.999097848678645,0.0
0.9807422243664098,0.999097848678645,0.0
0.980735149847161,0.999097848678645,0.0
0.9807303750453791,0.999097848678645,0.0
0.9807297605859538,0.999097848678645,0.0
0.9807294848257506,0.999097848678645,0.0
0.9807291741539338,0.999097848678645,0.0
0.9807214697259353,0.999097848678645,0.0
0.9807201292027677,0.999097848678645,0.0
0.9807189386206934,0.999097848678645,0.0
0.9807096038403769,0.999097848678645,0.0
0.980702395985812,0.999097848678645,0.0
0.9806515031134027,0.999097848678645,0.0
0.9806474878756625,0.999097848678645,0.0
0.9806461655905645,0.999097848678645,0.0
0.9806453912916946,0.999097848678645,0.0
0.9806312047104695,0.999097848678645,0.0
0.9806225325760904,0.999097848678645,0.0
0.9806203479764946,0.999097848678645,0.0
0.9806182877979531,0.999097848678645,0.0
0.9806162766559535,0.999097848678645,0.0
0.9806136463904148,0.999097848678645,0.0
0.9805816668190966,0.999097848678645,0.0
0.9805618633956075,0.999097848678645,0.0
0.9805569866727742,0.999097848678645,0.0
0.9805331569213843,0.999097848678645,0.0
0.9804959397845193,0.999097848678645,0.0
0.9804954566892844,0.999097848678645,0.0
0.9804767629683652,0.999097848678645,0.0
0.9804741396017668,0.999097848678645,0.0
0.9804683190234698,0.999097848678645,0.0
0.9804284292727987,0.999097848678645,0.0
0.980426247266014,0.999097848678645,0.0
0.9804259359121111,0.999097848678645,0.0
0.9804230413286218,0.999097848678645,0.0
0.9804209102705773,0.999097848678645,0.0
0.9804186635657872,0.999097848678645,0.0
0.9804168289485616,0.999097848678645,0.0
0.9804137822274555,0.999097848678645,0.0
0.9804032888185162,0.999097848678645,0.0
0.9803714520212308,0.999097848678645,0.0
0.9803454001083658,0.999097848678645,0.0
0.9803317559491369,0.999097848678645,0.0
0.9803302806233578,0.999097848678645,0.0
0.9803279644209152,0.999097848678645,0.0
0.9803116436776379,0.999097848678645,0.0
0.9803008415753737,0.999097848678645,0.0
0.9802997386111665,0.999097848678645,0.0
0.9802684877450171,0.999097848678645,0.0
0.9802681086642338,0.999097848678645,0.0
0.9802660848218788,0.999097848678645,0.0
0.9802501802955126,0.999097848678645,0.0
0.9802269209905777,0.999097848678645,0.0
0.980206237493307,0.999097848678645,0.0
0.9801624348590644,0.999097848678645,0.0
0.9801380951459066,0.999097848678645,0.0
0.9801277468607353,0.999097848678645,0.0
0.9801256175263209,0.999097848678645,0.0
0.9801210419835531,0.999097848678645,0.0
0.9801172318769551,0.999097848678645,0.0
0.9801135223095578,0.999097848678645,0.0
0.9801018047386929,0.999097848678645,0.0
0.9800981231117827,0.999097848678645,0.0
0.9800974132265929,0.999097848678645,0.0
0.9800933592336912,0.999097848678645,0.0
0.9800612853164553,0.999097848678645,0.0
0.980060663215603,0.999097848678645,0.0
0.9800497507921685,0.999097848678645,0.0
0.9800225640971779,0.999097848678645,0.0
0.979995119255422,0.999097848678645,0.0
0.9798464646281452,0.999097848678645,0.0
0.9798410315454824,0.999097848678645,0.0
0.9798133952864931,0.999097848678645,0.0
0.979796123093467,0.999097848678645,0.0
0.9797809116270083,0.999097848678645,0.0
0.9797615728632773,0.999097848678645,0.0
0.979755468023008,0.999097848678645,0.0
0.9797542796462962,0.999097848678645,0.0
0.9797379206045459,0.999097848678645,0.0
0.9797364028597861,0.999097848678645,0.0
0.9797319762106749,0.999097848678645,0.0
0.9797274897840066,0.999097848678645,0.0
0.9796842666430676,0.999097848678645,0.0
0.9796564144912966,0.999097848678645,0.0
0.9796169583986114,0.999097848678645,0.0
0.979548030283571,0.999097848678645,0.0
0.9794689253757224,0.999097848678645,0.0
0.9794502419965843,0.999097848678645,0.0
0.9794304224711482,0.999097848678645,0.0
0.9794119233996372,0.999097848678645,0.0
0.97939950960151,0.999097848678645,0.0
0.9793993268775602,0.999097848678645,0.0
0.9793498750719388,0.999097848678645,0.0
0.9793223538763126,0.999097848678645,0.0
0.9792874634604539,0.999097848678645,0.0
0.9792630829753399,0.999097848678645,0.0
0.9792618458419922,0.999097848678645,0.0
0.9792610289223149,0.999097848678645,0.0
0.9792517527056482,0.999097848678645,0.0
0.9792339516896259,0.999097848678645,0.0
0.9792258732176746,0.999097848678645,0.0
0.9792120976839431,0.999097848678645,0.0
0.9792053417711027,0.999097848678645,0.0
0.9791941933812242,0.999097848678645,0.0
0.9791612482322822,0.999097848678645,0.0
0.9791594690953237,0.999097848678645,0.0
0.9791475376278468,0.999097848678645,0.0
0.9791390151163524,0.999097848678645,0.0
0.9791384217397232,0.999097848678645,0.0
0.9791077161314574,0.999097848678645,0.0
0.9790661323116061,0.999097848678645,0.0
0.9790583576066385,0.999097848678645,0.0
0.9790566002271962,0.999097848678645,0.0
0.979037171263099,0.999097848678645,0.0
0.9790286822401184,0.999097848678645,0.0
0.9790253731073671,0.999097848678645,0.0
0.9790247538173579,0.999097848678645,0.0
0.979023079689253,0.999097848678645,0.0
0.9790091840759526,0.999097848678645,0.0
0.9789670706361104,0.999097848678645,0.0
0.9789669499937838,0.999097848678645,0.0
0.9789423287676228,0.999097848678645,0.0
0.9789384158884707,0.999097848678645,0.0
0.9788995033727614,0.999097848678645,0.0
0.9788897599639262,0.999097848678645,0.0
0.9788683817656164,0.999097848678645,0.0
0.978809130226756,0.999097848678645,0.0
0.9788039015563196,0.999097848678645,0.0
0.978800620408251,0.999097848678645,0.0
0.9787914628038578,0.999097848678645,0.0
0.9787764823215207,0.999097848678645,0.0
0.978756017199354,0.999097848678645,0.0
0.9787458786033691,0.999097848678645,0.0
0.9785937182566903,0.999097848678645,0.0
0.9783733137682539,0.999097848678645,0.0
0.9783219473453958,0.999097848678645,0.0
0.9783143585847676,0.999097848678645,0.0
0.978282447133671,0.999097848678645,0.0
0.9782048284664528,0.999097848678645,0.0
0.9782002396487863,0.999097848678645,0.0
0.9781275366230868,0.999097848678645,0.0
0.9780493417418819,0.999097848678645,0.0
0.9780015402488053,0.999097848678645,0.0
0.9780004959940936,0.999097848678645,0.0
0.9777556014654307,0.999097848678645,0.0
0.9777533564739584,0.999097848678645,0.0
0.9776447702184735,0.999097848678645,0.0
0.9776111582986673,0.999097848678645,0.0
0.9775882299513504,0.999097848678645,0.0
0.977197691694473,0.999097848678645,0.0
0.9771212900707354,0.999097848678645,0.0
0.977121069092508,0.999097848678645,0.0
0.9764797677808149,0.999097848678645,0.0
0.976223567842511,0.999097848678645,0.0
0.9762232117213655,0.999097848678645,0.0
0.9762106613233372,0.999097848678645,0.0
0.9750744462232012,0.999097848678645,0.0
0.9748979594382632,0.999097848678645,0.0
0.9745388208307025,0.999097848678645,0.0
