coverage,delta-coverage,fault-history
0.983032979237826,0.9990375403973027,0.0
0.9830314076316174,0.9990375403973027,0.0
0.9830289314674947,0.9990375403973027,0.0
0.983024967741339,0.9990375403973027,0.0
0.9830239732777218,0.9990375403973027,0.0
0.9830224167507415,0.9990375403973027,0.0
0.9830164540258874,0.9990375403973027,0.0
0.9830164035081178,0.9990375403973027,0.0
0.9830090178511206,0.9990375403973027,0.0
0.9830086926070065,0.9990375403973027,0.0
0.9830046626450024,0.9990375403973027,0.0
0.98300396300061,0.9990375403973027,0.0
0.983001911473382,0.9990375403973027,0.0
0.9829985794673796,0.9990375403973027,0.0
0.9829962424549162,0.9990375403973027,0.0
0.9829962304992844,0.9990375403973027,0.0
0.9829951412870652,0.9990375403973027,0.0
0.9829945580886417,0.9990375403973027,0.0
0.9829930020842234,0.9990375403973027,0.0
0.9829924094649621,0.9990375403973027,0.0
0.9829748191095725,0.9990375403973027,0.0
0.9829729865564666,0.9990375403973027,0.0
0.9829729369645887,0.9990375403973027,0.0
0.9829685773262606,0.9990375403973027,0.0
0.9829685773262606,0.9990375403973027,0.0
0.9829652757039314,0.9990375403973027,0.0
0.9829646292489993,0.9990375403973027,0.0
0.982964486593966,0.9990375403973027,0.0
0.9829596595407805,0.9990375403973027,0.0
0.9829596595407805,0.9990375403973027,0.0
0.9829568450581875,0.9990375403973027,0.0
0.9829557475600472,0.9990375403973027,0.0
0.9829524433720117,0.9990375403973027,0.0
0.9829508599529561,0.9990375403973027,0.0
0.9829458111965498,0.9990375403973027,0.0
0.982940454626051,0.9990375403973027,0.0
0.9829396043174412,0.9990375403973027,0.0
0.9829384633892396,0.9990375403973027,0.0
0.9829357146228769,0.9990375403973027,0.0
0.9829351463152647,0.9990375403973027,0.0
0.9829333134103493,0.9990375403973027,0.0
0.9829308626751281,0.9990375403973027,0.0
0.982927981538637,0.9990375403973027,0.0
0.9829256356985545,0.9990375403973027,0.0
0.9829254340175575,0.9990375403973027,0.0
0.9829243942338236,0.9990375403973027,0.0
0.9829243361690798,0.9990375403973027,0.0
0.9829235977594127,0.9990375403973027,0.0
0.9829202886063014,0.9990375403973027,0.0
0.98291935517352,0.9990375403973027,0.0
0.9829158018529062,0.9990375403973027,0.0
0.9829155934212903,0.9990375403973027,0.0
0.9829144145109211,0.9990375403973027,0.0
0.9829143862557683,0.9990375403973027,0.0
0.9829132853543504,0.9990375403973027,0.0
0.9829130611707997,0.9990375403973027,0.0
0.9829126316335973,0.9990375403973027,0.0
0.9829114264714753,0.9990375403973027,0.0
0.9829106380121365,0.9990375403973027,0.0
0.9829104389086218,0.9990375403973027,0.0
0.9829104389086218,0.9990375403973027,0.0
0.9829080123555132,0.9990375403973027,0.0
0.9829076214658251,0.9990375403973027,0.0
0.9829071220186477,0.9990375403973027,0.0
0.9829063352108994,0.9990375403973027,0.0
0.9829056099580209,0.9990375403973027,0.0
0.9829047179680928,0.9990375403973027,0.0
0.9829046461975023,0.9990375403973027,0.0
0.9829031627143976,0.9990375403973027,0.0
0.9829031535276089,0.9990375403973027,0.0
0.9829013446149173,0.9990375403973027,0.0
0.982900640236554,0.9990375403973027,0.0
0.982900354866135,0.9990375403973027,0.0
0.982900354866135,0.9990375403973027,0.0
0.9829000669491459,0.9990375403973027,0.0
0.9828988546639875,0.9990375403973027,0.0
0.9828963904348884,0.9990375403973027,0.0
0.9828942507286206,0.9990375403973027,0.0
0.9828921913762093,0.9990375403973027,0.0
0.9828921160963568,0.9990375403973027,0.0
0.9828895828360703,0.9990375403973027,0.0
0.9828866092634984,0.9990375403973027,0.0
0.9828859761478835,0.9990375403973027,0.0
0.9828858032372414,0.9990375403973027,0.0
0.9828845259939357,0.9990375403973027,0.0
0.9828799423958019,0.9990375403973027,0.0
0.9828779118917619,0.9990375403973027,0.0
0.9828774232049474,0.9990375403973027,0.0
0.9828760934728563,0.9990375403973027,0.0
0.9828752722466667,0.9990375403973027,0.0
0.9828739397692846,0.9990375403973027,0.0
0.9828735748752202,0.9990375403973027,0.0
0.9828708715540949,0.9990375403973027,0.0
0.9828699341704497,0.9990375403973027,0.0
0.9828698116877848,0.9990375403973027,0.0
0.9828693695310761,0.9990375403973027,0.0
0.9828693213582118,0.9990375403973027,0.0
0.9828688858343616,0.9990375403973027,0.0
0.9828688858343616,0.9990375403973027,0.0
0.9828677677575792,0.9990375403973027,0.0
0.982867687555339,0.9990375403973027,0.0
0.982867687555339,0.9990375403973027,0.0
0.9828660199861236,0.9990375403973027,0.0
0.9828652784896601,0.9990375403973027,0.0
0.9828651353724169,0.9990375403973027,0.0
0.982864595177173,0.9990375403973027,0.0
0.9828644710708856,0.9990375403973027,0.0
0.98286389639096,0.9990375403973027,0.0
0.9828613553084342,0.9990375403973027,0.0
0.9828589047645737,0.9990375403973027,0.0
0.9828572162958188,0.9990375403973027,0.0
0.9828564513709098,0.9990375403973027,0.0
0.9828519216025589,0.9990375403973027,0.0
0.9828508166177967,0.9990375403973027,0.0
0.9828497314859779,0.9990375403973027,0.0
0.9828475659518948,0.9990375403973027,0.0
0.9828466991406273,0.9990375403973027,0.0
0.9828466991406273,0.9990375403973027,0.0
0.9828466991406273,0.9990375403973027,0.0
0.9828457479333749,0.9990375403973027,0.0
0.9828452984401889,0.9990375403973027,0.0
0.9828416447685185,0.9990375403973027,0.0
0.9828412878144539,0.9990375403973027,0.0
0.9828409685525716,0.9990375403973027,0.0
0.9828400303401872,0.9990375403973027,0.0
0.9828360666243354,0.9990375403973027,0.0
0.982833389862612,0.9990375403973027,0.0
0.9828315364349908,0.9990375403973027,0.0
0.9828291218389857,0.9990375403973027,0.0
0.9828236775384087,0.9990375403973027,0.0
0.9828235417296748,0.9990375403973027,0.0
0.9828229017486245,0.9990375403973027,0.0
0.9828214296956453,0.9990375403973027,0.0
0.9828159162166802,0.9990375403973027,0.0
0.9828073246159259,0.9990375403973027,0.0
0.9828065637419772,0.9990375403973027,0.0
0.9828047065489648,0.9990375403973027,0.0
0.9827964848132387,0.9990375403973027,0.0
0.982796283431059,0.9990375403973027,0.0
0.9827918932795212,0.9990375403973027,0.0
0.9827913195446234,0.9990375403973027,0.0
0.9827904867690757,0.9990375403973027,0.0
0.9827904867690757,0.9990375403973027,0.0
0.9827904534767188,0.9990375403973027,0.0
0.9827896173199735,0.9990375403973027,0.0
0.9827896123916978,0.9990375403973027,0.0
0.982787736274578,0.9990375403973027,0.0
0.9827874588397427,0.9990375403973027,0.0
0.9827861368562905,0.9990375403973027,0.0
0.9827839429566543,0.9990375403973027,0.0
0.98278218298227,0.9990375403973027,0.0
0.9827815381833446,0.9990375403973027,0.0
0.9827812149043583,0.9990375403973027,0.0
0.9827803693856557,0.9990375403973027,0.0
0.9827793844900768,0.9990375403973027,0.0
0.9827754025625683,0.9990375403973027,0.0
0.9827740951549183,0.9990375403973027,0.0
0.9827731169554942,0.9990375403973027,0.0
0.9827726763782478,0.9990375403973027,0.0
0.982770769444685,0.9990375403973027,0.0
0.9827687537004478,0.9990375403973027,0.0
0.9827678264751152,0.9990375403973027,0.0
0.9827676626438052,0.9990375403973027,0.0
0.9827661900285198,0.9990375403973027,0.0
0.9827655224915196,0.9990375403973027,0.0
0.9827643304287779,0.9990375403973027,0.0
0.9827633464458427,0.9990375403973027,0.0
0.9827629745906625,0.9990375403973027,0.0
0.9827597057410721,0.9990375403973027,0.0
0.9827576661017636,0.9990375403973027,0.0
0.9827555671067623,0.9990375403973027,0.0
0.9827552755730546,0.9990375403973027,0.0
0.982754378409026,0.9990375403973027,0.0
0.9827522498546746,0.9990375403973027,0.0
0.982751998904169,0.9990375403973027,0.0
0.9827517603052648,0.9990375403973027,0.0
0.9827506913640385,0.9990375403973027,0.0
0.9827486404771331,0.9990375403973027,0.0
0.9827451089878384,0.9990375403973027,0.0
0.9827428610435065,0.9990375403973027,0.0
0.9827397874937676,0.9990375403973027,0.0
0.9827394896863709,0.9990375403973027,0.0
0.9827360706833492,0.9990375403973027,0.0
0.98273427691907,0.9990375403973027,0.0
0.9827330017704288,0.9990375403973027,0.0
0.9827284801113582,0.9990375403973027,0.0
0.9827266751406982,0.9990375403973027,0.0
0.9827254945242743,0.9990375403973027,0.0
0.9827192889110907,0.9990375403973027,0.0
0.9827192889110907,0.9990375403973027,0.0
0.9827141130484491,0.9990375403973027,0.0
0.9827067833615313,0.9990375403973027,0.0
0.982699244346546,0.9990375403973027,0.0
0.982698400223305,0.9990375403973027,0.0
0.9826978597189397,0.9990375403973027,0.0
0.9826968368956575,0.9990375403973027,0.0
0.9826924900593647,0.9990375403973027,0.0
0.9826850082597757,0.9990375403973027,0.0
0.9826801902270422,0.9990375403973027,0.0
0.982679941104768,0.9990375403973027,0.0
0.9826751542005427,0.9990375403973027,0.0
0.9826667725254903,0.9990375403973027,0.0
0.9826511436341211,0.9990375403973027,0.0
0.98265039519715,0.9990375403973027,0.0
0.9826456283637249,0.9990375403973027,0.0
0.9826448620109702,0.9990375403973027,0.0
0.9826418906905673,0.9990375403973027,0.0
0.9826414790779805,0.9990375403973027,0.0
0.9826383242499651,0.9990375403973027,0.0
0.9826364297386598,0.9990375403973027,0.0
0.9826363705875758,0.9990375403973027,0.0
0.9826363146513525,0.9990375403973027,0.0
0.9826351441534968,0.9990375403973027,0.0
0.9826335410139785,0.9990375403973027,0.0
0.9826318510849937,0.9990375403973027,0.0
0.9826293329642876,0.9990375403973027,0.0
0.9826286621344102,0.9990375403973027,0.0
0.9826277424177795,0.9990375403973027,0.0
0.9826270052239893,0.9990375403973027,0.0
0.982626403596052,0.9990375403973027,0.0
0.9826263779021895,0.9990375403973027,0.0
0.9826215936254947,0.9990375403973027,0.0
0.982618862380418,0.9990375403973027,0.0
0.9826186899467058,0.9990375403973027,0.0
0.9826166736195543,0.9990375403973027,0.0
0.9826115999744727,0.9990375403973027,0.0
0.9825984589290648,0.9990375403973027,0.0
0.982597701271449,0.9990375403973027,0.0
0.9825976466408949,0.9990375403973027,0.0
0.982584558690739,0.9990375403973027,0.0
0.9825837255677979,0.9990375403973027,0.0
0.9825834353927518,0.9990375403973027,0.0
0.9825830234092195,0.9990375403973027,0.0
0.9825809808465074,0.9990375403973027,0.0
0.9825794875657314,0.9990375403973027,0.0
0.9825794722377342,0.9990375403973027,0.0
0.9825788896030889,0.9990375403973027,0.0
0.9825787855440495,0.9990375403973027,0.0
0.9825754668626442,0.9990375403973027,0.0
0.9825753521639464,0.9990375403973027,0.0
0.9825729953853882,0.9990375403973027,0.0
0.9825619736192227,0.9990375403973027,0.0
0.9825571560545872,0.9990375403973027,0.0
0.9825563083234597,0.9990375403973027,0.0
0.9825555797291278,0.9990375403973027,0.0
0.9825554778516012,0.9990375403973027,0.0
0.9825548612916364,0.9990375403973027,0.0
0.9825547523955858,0.9990375403973027,0.0
0.9825499673740561,0.9990375403973027,0.0
0.982546033903509,0.9990375403973027,0.0
0.9825433111563222,0.9990375403973027,0.0
0.9825433111563222,0.9990375403973027,0.0
0.9825361140735815,0.9990375403973027,0.0
0.9825342328692094,0.9990375403973027,0.0
0.9825340171541085,0.9990375403973027,0.0
0.9825323980992626,0.9990375403973027,0.0
0.9825270049788579,0.9990375403973027,0.0
0.9825203829440444,0.9990375403973027,0.0
0.9825138580380666,0.9990375403973027,0.0
0.9825115900715108,0.9990375403973027,0.0
0.9825112612253983,0.9990375403973027,0.0
0.9825083300245154,0.9990375403973027,0.0
0.9825074528989027,0.9990375403973027,0.0
0.9825044759480773,0.9990375403973027,0.0
0.9824966476073932,0.9990375403973027,0.0
0.9824956520250517,0.9990375403973027,0.0
0.9824954677181401,0.9990375403973027,0.0
0.9824925910035548,0.9990375403973027,0.0
0.9824925819418866,0.9990375403973027,0.0
0.9824749957316655,0.9990375403973027,0.0
0.9824749847033974,0.9990375403973027,0.0
0.9824749847033974,0.9990375403973027,0.0
0.9824749356443857,0.9990375403973027,0.0
0.982474796192437,0.9990375403973027,0.0
0.9824650545458767,0.9990375403973027,0.0
0.9824637408851458,0.9990375403973027,0.0
0.9824612545685986,0.9990375403973027,0.0
0.9824533420188744,0.9990375403973027,0.0
0.9824513677852029,0.9990375403973027,0.0
0.9824513677852029,0.9990375403973027,0.0
0.9824467513922502,0.9990375403973027,0.0
0.9824464738308225,0.9990375403973027,0.0
0.9824440884982942,0.9990375403973027,0.0
0.9824410692037479,0.9990375403973027,0.0
0.9824320192468602,0.9990375403973027,0.0
0.9824297055068096,0.9990375403973027,0.0
0.9824191437424802,0.9990375403973027,0.0
0.9824187094256748,0.9990375403973027,0.0
0.9824144394619447,0.9990375403973027,0.0
0.9824140365076964,0.9990375403973027,0.0
0.982407062435318,0.9990375403973027,0.0
0.9823913219261593,0.9990375403973027,0.0
0.9823907497309796,0.9990375403973027,0.0
0.9823893174839833,0.9990375403973027,0.0
0.982387768003495,0.9990375403973027,0.0
0.9823863095562662,0.9990375403973027,0.0
0.9823836109720557,0.9990375403973027,0.0
0.9823760799103182,0.9990375403973027,0.0
0.9823665453764565,0.9990375403973027,0.0
0.9823595913792941,0.9990375403973027,0.0
0.9823567899533933,0.9990375403973027,0.0
0.9823537452005051,0.9990375403973027,0.0
0.9823529914672569,0.9990375403973027,0.0
0.982349698182369,0.9990375403973027,0.0
0.9823437787992558,0.9990375403973027,0.0
0.9823296468569012,0.9990375403973027,0.0
0.9823264588572335,0.9990375403973027,0.0
0.9823209988400498,0.9990375403973027,0.0
0.9823173392509158,0.9990375403973027,0.0
0.9823166143851747,0.9990375403973027,0.0
0.982313602288737,0.9990375403973027,0.0
0.9823103960347244,0.9990375403973027,0.0
0.9823103960347244,0.9990375403973027,0.0
0.9822976477558122,0.9990375403973027,0.0
0.9822968197201234,0.9990375403973027,0.0
0.9822901250359319,0.9990375403973027,0.0
0.9822884164566328,0.9990375403973027,0.0
0.9822884164566328,0.9990375403973027,0.0
0.9822813798917168,0.9990375403973027,0.0
0.9822774913232369,0.9990375403973027,0.0
0.982274611959041,0.9990375403973027,0.0
0.9822661642041728,0.9990375403973027,0.0
0.9822617616347935,0.9990375403973027,0.0
0.9822591791962626,0.9990375403973027,0.0
0.982258516839251,0.9990375403973027,0.0
0.9822581810128868,0.9990375403973027,0.0
0.9822568932682911,0.9990375403973027,0.0
0.9822548651106285,0.9990375403973027,0.0
0.9822457051625179,0.9990375403973027,0.0
0.9822407889043043,0.9990375403973027,0.0
0.9822380820695009,0.9990375403973027,0.0
0.9822355788940704,0.9990375403973027,0.0
0.9822309874059851,0.9990375403973027,0.0
0.9822292840493628,0.9990375403973027,0.0
0.9822231397216719,0.9990375403973027,0.0
0.9822231397216719,0.9990375403973027,0.0
0.982220550018792,0.9990375403973027,0.0
0.9822127353957307,0.9990375403973027,0.0
0.9822087067423398,0.9990375403973027,0.0
0.9822070465905619,0.9990375403973027,0.0
0.982206227283868,0.9990375403973027,0.0
0.9822061081691525,0.9990375403973027,0.0
0.9822048275004892,0.9990375403973027,0.0
0.9821999686770009,0.9990375403973027,0.0
0.9821956764300459,0.9990375403973027,0.0
0.9821894503854209,0.9990375403973027,0.0
0.9821834360417367,0.9990375403973027,0.0
0.9821809732713955,0.9990375403973027,0.0
0.982177263938767,0.9990375403973027,0.0
0.9821771697568872,0.9990375403973027,0.0
0.9821720637188442,0.9990375403973027,0.0
0.9821690082276733,0.9990375403973027,0.0
0.9821591003945938,0.9990375403973027,0.0
0.9821540268893526,0.9990375403973027,0.0
0.9821521729376973,0.9990375403973027,0.0
0.9821513364924389,0.9990375403973027,0.0
0.9821451952854005,0.9990375403973027,0.0
0.9821394768001771,0.9990375403973027,0.0
0.9821388906503817,0.9990375403973027,0.0
0.9821331483422153,0.9990375403973027,0.0
0.9821290082197075,0.9990375403973027,0.0
0.9821267830252265,0.9990375403973027,0.0
0.9821208472101117,0.9990375403973027,0.0
0.9821165406596757,0.9990375403973027,0.0
0.9821157845874101,0.9990375403973027,0.0
0.9821135488474789,0.9990375403973027,0.0
0.982104368032213,0.9990375403973027,0.0
0.9820985514775423,0.9990375403973027,0.0
0.982092531307659,0.9990375403973027,0.0
0.9820844959955888,0.9990375403973027,0.0
0.9820709801848453,0.9990375403973027,0.0
0.9820498675976059,0.9990375403973027,0.0
0.9820310490520344,0.9990375403973027,0.0
0.9820296084631808,0.9990375403973027,0.0
0.9820267349664002,0.9990375403973027,0.0
0.9820095128435843,0.9990375403973027,0.0
0.9820026960226493,0.9990375403973027,0.0
0.9819972287072605,0.9990375403973027,0.0
0.9819944287195094,0.9990375403973027,0.0
0.9819899896679365,0.9990375403973027,0.0
0.9819872714147836,0.9990375403973027,0.0
0.9819840247851218,0.9990375403973027,0.0
0.9819768423090954,0.9990375403973027,0.0
0.9819699328003666,0.9990375403973027,0.0
0.9819689264311661,0.9990375403973027,0.0
0.9819683920341532,0.9990375403973027,0.0
0.9819577923450643,0.9990375403973027,0.0
0.9819541216938062,0.9990375403973027,0.0
0.9819268320238013,0.9990375403973027,0.0
0.981924865859666,0.9990375403973027,0.0
0.9819177967531162,0.9990375403973027,0.0
0.9819133278477922,0.9990375403973027,0.0
0.9819129497969392,0.9990375403973027,0.0
0.9819079373387258,0.9990375403973027,0.0
0.981876773138761,0.9990375403973027,0.0
0.9818716928048846,0.9990375403973027,0.0
0.9818701002564486,0.9990375403973027,0.0
0.9818663374546787,0.9990375403973027,0.0
0.9818656476462295,0.9990375403973027,0.0
0.9818621244296079,0.9990375403973027,0.0
0.9818464035481757,0.9990375403973027,0.0
0.9818198791946331,0.9990375403973027,0.0
0.9817818308456566,0.9990375403973027,0.0
0.9817597478282402,0.9990375403973027,0.0
0.9817519420342701,0.9990375403973027,0.0
0.9817477175952658,0.9990375403973027,0.0
0.9817437287817138,0.9990375403973027,0.0
0.9817397488252213,0.9990375403973027,0.0
0.9817304448781359,0.9990375403973027,0.0
0.9816989537059221,0.9990375403973027,0.0
0.9816779641312696,0.9990375403973027,0.0
0.9816562150118898,0.9990375403973027,0.0
0.9816542831867076,0.9990375403973027,0.0
0.9816120327805762,0.9990375403973027,0.0
0.9816119852642264,0.9990375403973027,0.0
0.9815976934635059,0.9990375403973027,0.0
0.9815614546174954,0.9990375403973027,0.0
0.9815510524141867,0.9990375403973027,0.0
0.9815508812846717,0.9990375403973027,0.0
0.981540922568765,0.9990375403973027,0.0
0.981527817553645,0.9990375403973027,0.0
0.9815204984798895,0.9990375403973027,0.0
0.9815097427773141,0.9990375403973027,0.0
0.9815065470437274,0.9990375403973027,0.0
0.981414171443107,0.9990375403973027,0.0
0.9814128583358502,0.9990375403973027,0.0
0.981395150546776,0.9990375403973027,0.0
0.9813746711001755,0.9990375403973027,0.0
0.9813739821410737,0.9990375403973027,0.0
0.981354755869011,0.9990375403973027,0.0
0.9813383817349234,0.9990375403973027,0.0
0.9813383817349234,0.9990375403973027,0.0
0.9811741394365928,0.9990375403973027,0.0
0.9811031659859035,0.9990375403973027,0.0
0.9810786386644594,0.9990375403973027,0.0
0.9810515382428897,0.9990375403973027,0.0
0.9809952325564697,0.9990375403973027,0.0
0.9809631178352072,0.9990375403973027,0.0
0.9807187831540483,0.9990375403973027,0.0
0.9804370391643515,0.9990375403973027,0.0
0.9803631990204928,0.9990375403973027,0.0
0.9795974053631401,0.9990375403973027,0.0
