coverage,delta-coverage,fault-history
0.9849260961708082,0.9990045312472929,0.0
0.9849215855105654,0.9990045312472929,0.0
0.9849158648497175,0.9990045312472929,0.0
0.9849133228177479,0.9990045312472929,0.0
0.9849068958119367,0.9990045312472929,0.0
0.9849048832428163,0.9990045312472929,0.0
0.9849039682248283,0.9990045312472929,0.0
0.9849037031666185,0.9990045312472929,0.0
0.9849010073792192,0.9990045312472929,0.0
0.9849008032517484,0.9990045312472929,0.0
0.9849000965903041,0.9990045312472929,0.0
0.9848970077066799,0.9990045312472929,0.0
0.9848936532466998,0.9990045312472929,0.0
0.9848934505809309,0.9990045312472929,0.0
0.9848868059670193,0.9990045312472929,0.0
0.9848868059670193,0.9990045312472929,0.0
0.9848839561945574,0.9990045312472929,0.0
0.9848839355482031,0.9990045312472929,0.0
0.9848834633949586,0.9990045312472929,0.0
0.9848814175246492,0.9990045312472929,0.0
0.9848780356367837,0.9990045312472929,0.0
0.9848748972628499,0.9990045312472929,0.0
0.9848748972628499,0.9990045312472929,0.0
0.9848655271078843,0.9990045312472929,0.0
0.9848652754537599,0.9990045312472929,0.0
0.984865004111557,0.9990045312472929,0.0
0.9848606496988499,0.9990045312472929,0.0
0.9848572979311685,0.9990045312472929,0.0
0.984848158814885,0.9990045312472929,0.0
0.9848471587399815,0.9990045312472929,0.0
0.9848449019842225,0.9990045312472929,0.0
0.9848449019842225,0.9990045312472929,0.0
0.9848409948463885,0.9990045312472929,0.0
0.9848381642615233,0.9990045312472929,0.0
0.9848346384630032,0.9990045312472929,0.0
0.9848331585554008,0.9990045312472929,0.0
0.9848329446081788,0.9990045312472929,0.0
0.9848320855411342,0.9990045312472929,0.0
0.9848279833316097,0.9990045312472929,0.0
0.9848279516393232,0.9990045312472929,0.0
0.9848279393539622,0.9990045312472929,0.0
0.9848275734103576,0.9990045312472929,0.0
0.9848197748571845,0.9990045312472929,0.0
0.9848190202304287,0.9990045312472929,0.0
0.9848174709928215,0.9990045312472929,0.0
0.9848141948656339,0.9990045312472929,0.0
0.9848034658961571,0.9990045312472929,0.0
0.9847941330182682,0.9990045312472929,0.0
0.9847890934530665,0.9990045312472929,0.0
0.9847843809307703,0.9990045312472929,0.0
0.984782626761977,0.9990045312472929,0.0
0.9847471210323006,0.9990045312472929,0.0
0.9847399170900126,0.9990045312472929,0.0
0.9847363455106379,0.9990045312472929,0.0
0.9847292917144213,0.9990045312472929,0.0
0.9847222553761942,0.9990045312472929,0.0
0.9847214204029416,0.9990045312472929,0.0
0.9847192113784452,0.9990045312472929,0.0
0.9847161844809884,0.9990045312472929,0.0
0.9847144299162256,0.9990045312472929,0.0
0.9847135610353178,0.9990045312472929,0.0
0.9847125208615023,0.9990045312472929,0.0
0.984701403166186,0.9990045312472929,0.0
0.9846991378021366,0.9990045312472929,0.0
0.9846948644851772,0.9990045312472929,0.0
0.9846885498051904,0.9990045312472929,0.0
0.9846882418689213,0.9990045312472929,0.0
0.9846857110286125,0.9990045312472929,0.0
0.9846845714840964,0.9990045312472929,0.0
0.9846706317636289,0.9990045312472929,0.0
0.984665014609818,0.9990045312472929,0.0
0.9846603330732454,0.9990045312472929,0.0
0.9846500714965459,0.9990045312472929,0.0
0.9846474130347996,0.9990045312472929,0.0
0.9846460396533183,0.9990045312472929,0.0
0.9846386753565983,0.9990045312472929,0.0
0.9846356938749388,0.9990045312472929,0.0
0.9846282660376132,0.9990045312472929,0.0
0.9846245879645015,0.9990045312472929,0.0
0.9845975593562104,0.9990045312472929,0.0
0.984596907822858,0.9990045312472929,0.0
0.9845962375435109,0.9990045312472929,0.0
0.984591234494359,0.9990045312472929,0.0
0.9845904009518962,0.9990045312472929,0.0
0.9845879085294685,0.9990045312472929,0.0
0.9845839563556149,0.9990045312472929,0.0
0.9845778928822627,0.9990045312472929,0.0
0.9845750145057827,0.9990045312472929,0.0
0.9845748413949478,0.9990045312472929,0.0
0.9845733840208112,0.9990045312472929,0.0
0.9845689089772226,0.9990045312472929,0.0
0.9845588575396659,0.9990045312472929,0.0
0.9845583833315013,0.9990045312472929,0.0
0.9845451795815872,0.9990045312472929,0.0
0.9845444072083286,0.9990045312472929,0.0
0.9845292845486119,0.9990045312472929,0.0
0.9845248320590974,0.9990045312472929,0.0
0.9845247000658025,0.9990045312472929,0.0
0.9845228860923547,0.9990045312472929,0.0
0.9845153841748614,0.9990045312472929,0.0
0.9845121335913919,0.9990045312472929,0.0
0.9845010724343493,0.9990045312472929,0.0
0.9845004597796161,0.9990045312472929,0.0
0.984479278117029,0.9990045312472929,0.0
0.9844791665139595,0.9990045312472929,0.0
0.9844698695736221,0.9990045312472929,0.0
0.984468787877465,0.9990045312472929,0.0
0.9844620992446896,0.9990045312472929,0.0
0.9844494964882782,0.9990045312472929,0.0
0.9844367378140605,0.9990045312472929,0.0
0.9844363387679879,0.9990045312472929,0.0
0.9844344505230116,0.9990045312472929,0.0
0.9844293732273554,0.9990045312472929,0.0
0.9844279094470492,0.9990045312472929,0.0
0.984413714474875,0.9990045312472929,0.0
0.9844042139531811,0.9990045312472929,0.0
0.9844010605235713,0.9990045312472929,0.0
0.9843742903185516,0.9990045312472929,0.0
0.9843679686700889,0.9990045312472929,0.0
0.9843531629273491,0.9990045312472929,0.0
0.9843494667029329,0.9990045312472929,0.0
0.9843350795721678,0.9990045312472929,0.0
0.984332792294367,0.9990045312472929,0.0
0.9843314269044054,0.9990045312472929,0.0
0.9843308957884938,0.9990045312472929,0.0
0.9843249851814797,0.9990045312472929,0.0
0.9843224639180409,0.9990045312472929,0.0
0.9843156668528968,0.9990045312472929,0.0
0.9843156668528968,0.9990045312472929,0.0
0.9843139911287688,0.9990045312472929,0.0
0.9843114378020981,0.9990045312472929,0.0
0.9843107746266513,0.9990045312472929,0.0
0.9842970267880377,0.9990045312472929,0.0
0.9842902317056855,0.9990045312472929,0.0
0.984281146192496,0.9990045312472929,0.0
0.9842779189947838,0.9990045312472929,0.0
0.9842718334236793,0.9990045312472929,0.0
0.9842705667184637,0.9990045312472929,0.0
0.9842691387417565,0.9990045312472929,0.0
0.984266851287315,0.9990045312472929,0.0
0.9842650454319795,0.9990045312472929,0.0
0.9842612445273375,0.9990045312472929,0.0
0.984248254393444,0.9990045312472929,0.0
0.9842451623302871,0.9990045312472929,0.0
0.9842401744619319,0.9990045312472929,0.0
0.9842384192936467,0.9990045312472929,0.0
0.984222092708293,0.9990045312472929,0.0
0.9842185289585176,0.9990045312472929,0.0
0.9842157726922849,0.9990045312472929,0.0
0.9842022756761124,0.9990045312472929,0.0
0.9842004649616856,0.9990045312472929,0.0
0.9841993544039092,0.9990045312472929,0.0
0.9841977174583039,0.9990045312472929,0.0
0.9841930078785472,0.9990045312472929,0.0
0.9841828481499343,0.9990045312472929,0.0
0.9841812011137288,0.9990045312472929,0.0
0.9841788109736294,0.9990045312472929,0.0
0.9841781748433465,0.9990045312472929,0.0
0.9841763665415373,0.9990045312472929,0.0
0.9841747397056684,0.9990045312472929,0.0
0.9841685695928505,0.9990045312472929,0.0
0.9841673885613209,0.9990045312472929,0.0
0.9841647566339524,0.9990045312472929,0.0
0.9841521302665668,0.9990045312472929,0.0
0.984146374845772,0.9990045312472929,0.0
0.9841375988468418,0.9990045312472929,0.0
0.984136475663671,0.9990045312472929,0.0
0.9841324547986632,0.9990045312472929,0.0
0.9841112088535796,0.9990045312472929,0.0
0.984104801769896,0.9990045312472929,0.0
0.984084947818336,0.9990045312472929,0.0
0.9840824006152097,0.9990045312472929,0.0
0.9840739749301256,0.9990045312472929,0.0
0.9840498261688484,0.9990045312472929,0.0
0.9840356442592544,0.9990045312472929,0.0
0.9840320730861534,0.9990045312472929,0.0
0.9840318711004512,0.9990045312472929,0.0
0.9840315890920937,0.9990045312472929,0.0
0.9840244868683556,0.9990045312472929,0.0
0.9840239405878394,0.9990045312472929,0.0
0.9840200403331049,0.9990045312472929,0.0
0.9840195296353866,0.9990045312472929,0.0
0.9840181453860859,0.9990045312472929,0.0
0.9840117725235948,0.9990045312472929,0.0
0.9840002259196227,0.9990045312472929,0.0
0.9839915253727696,0.9990045312472929,0.0
0.9839823860297972,0.9990045312472929,0.0
0.9839817524328364,0.9990045312472929,0.0
0.9839814042828389,0.9990045312472929,0.0
0.9839769869801528,0.9990045312472929,0.0
0.9839701809446049,0.9990045312472929,0.0
0.983968390760244,0.9990045312472929,0.0
0.9839612863682413,0.9990045312472929,0.0
0.9839582780224746,0.9990045312472929,0.0
0.9839577286846021,0.9990045312472929,0.0
0.9839564141230035,0.9990045312472929,0.0
0.9839523457813901,0.9990045312472929,0.0
0.9839511972797184,0.9990045312472929,0.0
0.9839502003593235,0.9990045312472929,0.0
0.9839485386192512,0.9990045312472929,0.0
0.9839293371725675,0.9990045312472929,0.0
0.9839248342271076,0.9990045312472929,0.0
0.9839239189456306,0.9990045312472929,0.0
0.9839060178895449,0.9990045312472929,0.0
0.9839032138802737,0.9990045312472929,0.0
0.9838815499738419,0.9990045312472929,0.0
0.9838780917153676,0.9990045312472929,0.0
0.9838648576171083,0.9990045312472929,0.0
0.9838633901891716,0.9990045312472929,0.0
0.9838629068324904,0.9990045312472929,0.0
0.9838375941002317,0.9990045312472929,0.0
0.983832980202329,0.9990045312472929,0.0
0.9838319681379377,0.9990045312472929,0.0
0.983828580472449,0.9990045312472929,0.0
0.9838236416101133,0.9990045312472929,0.0
0.9838218836435451,0.9990045312472929,0.0
0.98380514182447,0.9990045312472929,0.0
0.9838045233847538,0.9990045312472929,0.0
0.983804479114177,0.9990045312472929,0.0
0.9837985753858464,0.9990045312472929,0.0
0.9837985648492283,0.9990045312472929,0.0
0.9837917224095032,0.9990045312472929,0.0
0.9837899799387407,0.9990045312472929,0.0
0.9837896681443443,0.9990045312472929,0.0
0.9837788291041561,0.9990045312472929,0.0
0.983777309225706,0.9990045312472929,0.0
0.9837728322317097,0.9990045312472929,0.0
0.9837662598432384,0.9990045312472929,0.0
0.9837648388526711,0.9990045312472929,0.0
0.9837578866130836,0.9990045312472929,0.0
0.983757181154268,0.9990045312472929,0.0
0.9837546105006162,0.9990045312472929,0.0
0.9837477482256118,0.9990045312472929,0.0
0.9837471376243269,0.9990045312472929,0.0
0.9837466926178148,0.9990045312472929,0.0
0.9837332525623816,0.9990045312472929,0.0
0.9837216227797735,0.9990045312472929,0.0
0.9837131202118224,0.9990045312472929,0.0
0.9837121447606333,0.9990045312472929,0.0
0.9837110412861492,0.9990045312472929,0.0
0.9837094806198884,0.9990045312472929,0.0
0.9837076363113435,0.9990045312472929,0.0
0.983696815482812,0.9990045312472929,0.0
0.9836953278854508,0.9990045312472929,0.0
0.9836945187208773,0.9990045312472929,0.0
0.9836939289661395,0.9990045312472929,0.0
0.9836935012792485,0.9990045312472929,0.0
0.9836913493406119,0.9990045312472929,0.0
0.9836878198694372,0.9990045312472929,0.0
0.9836845189860549,0.9990045312472929,0.0
0.9836830555884702,0.9990045312472929,0.0
0.9836826484905254,0.9990045312472929,0.0
0.9836825791531607,0.9990045312472929,0.0
0.983682317636597,0.9990045312472929,0.0
0.983682317636597,0.9990045312472929,0.0
0.9836821608797474,0.9990045312472929,0.0
0.9836821608797474,0.9990045312472929,0.0
0.9836820647754277,0.9990045312472929,0.0
0.9836810589008211,0.9990045312472929,0.0
0.98368054645436,0.9990045312472929,0.0
0.9836729374499114,0.9990045312472929,0.0
0.9836729374499114,0.9990045312472929,0.0
0.9836729374499114,0.9990045312472929,0.0
0.9836718214486572,0.9990045312472929,0.0
0.9836668955546932,0.9990045312472929,0.0
0.983662012447524,0.9990045312472929,0.0
0.9836610559248584,0.9990045312472929,0.0
0.9836581306399672,0.9990045312472929,0.0
0.9836523259584958,0.9990045312472929,0.0
0.9836489790366578,0.9990045312472929,0.0
0.983648898663665,0.9990045312472929,0.0
0.9836477465629389,0.9990045312472929,0.0
0.9836463620413171,0.9990045312472929,0.0
0.9836437973110168,0.9990045312472929,0.0
0.9836425738489178,0.9990045312472929,0.0
0.9836345935589553,0.9990045312472929,0.0
0.9836316592020918,0.9990045312472929,0.0
0.9836191141232866,0.9990045312472929,0.0
0.9836159408569257,0.9990045312472929,0.0
0.9836100122899679,0.9990045312472929,0.0
0.9836096772231586,0.9990045312472929,0.0
0.9836020877537,0.9990045312472929,0.0
0.9835997850566376,0.9990045312472929,0.0
0.9835997850566376,0.9990045312472929,0.0
0.9835767807490161,0.9990045312472929,0.0
0.9835740246947523,0.9990045312472929,0.0
0.9835679152727367,0.9990045312472929,0.0
0.9835676600975742,0.9990045312472929,0.0
0.9835579356057704,0.9990045312472929,0.0
0.9835570401257164,0.9990045312472929,0.0
0.9835540474141241,0.9990045312472929,0.0
0.9835532627864165,0.9990045312472929,0.0
0.983544829242293,0.9990045312472929,0.0
0.9835437305665481,0.9990045312472929,0.0
0.9835377120423673,0.9990045312472929,0.0
0.9835052226588095,0.9990045312472929,0.0
0.9834839310815436,0.9990045312472929,0.0
0.9834802768858393,0.9990045312472929,0.0
0.9834762954514528,0.9990045312472929,0.0
0.9834711380639569,0.9990045312472929,0.0
0.9834618346806497,0.9990045312472929,0.0
0.9834616739611604,0.9990045312472929,0.0
0.9834514061181319,0.9990045312472929,0.0
0.9834478596408733,0.9990045312472929,0.0
0.9834436293830298,0.9990045312472929,0.0
0.9834306377182502,0.9990045312472929,0.0
0.9834261598145543,0.9990045312472929,0.0
0.983415350332244,0.9990045312472929,0.0
0.9834047179351846,0.9990045312472929,0.0
0.9834039976679899,0.9990045312472929,0.0
0.9833970563006379,0.9990045312472929,0.0
0.9833893742493698,0.9990045312472929,0.0
0.9833868494678369,0.9990045312472929,0.0
0.9833804443551692,0.9990045312472929,0.0
0.983378541072181,0.9990045312472929,0.0
0.9833559859206561,0.9990045312472929,0.0
0.9833435793340517,0.9990045312472929,0.0
0.9833146951269306,0.9990045312472929,0.0
0.9833110051070192,0.9990045312472929,0.0
0.983303258656966,0.9990045312472929,0.0
0.9832997150427589,0.9990045312472929,0.0
0.9832996418222427,0.9990045312472929,0.0
0.9832985150694576,0.9990045312472929,0.0
0.9832940340495253,0.9990045312472929,0.0
0.9832912140527983,0.9990045312472929,0.0
0.9832522319589752,0.9990045312472929,0.0
0.98323082530029,0.9990045312472929,0.0
0.9832159452168375,0.9990045312472929,0.0
0.9832148042680279,0.9990045312472929,0.0
0.9832130345813488,0.9990045312472929,0.0
0.9832006754433816,0.9990045312472929,0.0
0.9831913577080172,0.9990045312472929,0.0
0.9831627130889884,0.9990045312472929,0.0
0.9831600944023129,0.9990045312472929,0.0
0.9831410137513753,0.9990045312472929,0.0
0.9831369456290908,0.9990045312472929,0.0
0.9831297275246343,0.9990045312472929,0.0
0.9831216062503652,0.9990045312472929,0.0
0.9831174065881637,0.9990045312472929,0.0
0.9831125620549085,0.9990045312472929,0.0
0.9830963659039953,0.9990045312472929,0.0
0.9830769181421525,0.9990045312472929,0.0
0.9830017778991529,0.9990045312472929,0.0
0.9830012932309146,0.9990045312472929,0.0
0.9829978289784322,0.9990045312472929,0.0
0.9829887722135173,0.9990045312472929,0.0
0.9829887722135173,0.9990045312472929,0.0
0.9829875320765358,0.9990045312472929,0.0
0.9829752783459654,0.9990045312472929,0.0
0.982948878793497,0.9990045312472929,0.0
0.9829201686113265,0.9990045312472929,0.0
0.982903349504583,0.9990045312472929,0.0
0.9828721730060092,0.9990045312472929,0.0
0.9828666384258399,0.9990045312472929,0.0
0.9828502123328889,0.9990045312472929,0.0
0.9828251787385762,0.9990045312472929,0.0
0.9828208646867983,0.9990045312472929,0.0
0.9828196104259204,0.9990045312472929,0.0
0.9828161730684574,0.9990045312472929,0.0
0.9828103236424235,0.9990045312472929,0.0
0.9828023618467427,0.9990045312472929,0.0
0.9827756547583909,0.9990045312472929,0.0
0.9827756177050591,0.9990045312472929,0.0
0.9827625995427017,0.9990045312472929,0.0
0.9826995165925606,0.9990045312472929,0.0
0.9826895818409095,0.9990045312472929,0.0
0.9826696819509902,0.9990045312472929,0.0
0.9826648426006677,0.9990045312472929,0.0
0.9826589519084211,0.9990045312472929,0.0
0.9826485910522854,0.9990045312472929,0.0
0.9826472634752108,0.9990045312472929,0.0
0.9826385446828448,0.9990045312472929,0.0
0.9826244028677469,0.9990045312472929,0.0
0.9826021182797339,0.9990045312472929,0.0
0.982546316767102,0.9990045312472929,0.0
0.9822882841571607,0.9990045312472929,0.0
0.982247901074386,0.9990045312472929,0.0
0.9822218330470808,0.9990045312472929,0.0
0.9821389352580477,0.9990045312472929,0.0
0.9821335380704909,0.9990045312472929,0.0
0.9820615858801512,0.9990045312472929,0.0
0.9819858497441495,0.9990045312472929,0.0
0.9818919329975382,0.9990045312472929,0.0
0.9818433259872206,0.9990045312472929,0.0
0.9817560254389196,0.9990045312472929,0.0
0.9814896592914619,0.9990045312472929,0.0
0.9814346608213311,0.9990045312472929,0.0
0.9814346608213311,0.9990045312472929,0.0
0.9813721727087641,0.9990045312472929,0.0
0.9774153235848256,0.9990045312472929,0.0
0.9747165628543871,0.9990045312472929,0.0
