coverage,delta-coverage,fault-history
0.9875338823517088,0.999097848678645,0.0
0.9819008769667115,0.999097848678645,0.0
0.9905030400086626,0.999097848678645,0.0
0.9886767230346731,0.999097848678645,0.0
0.9852390802199307,0.999097848678645,0.0
0.9758122565686098,0.999097848678645,0.0
0.9973266314751145,0.999097848678645,0.0
0.9879039743314428,0.999097848678645,0.0
0.9851406494549526,0.999097848678645,0.0
0.9887702843160647,0.999097848678645,0.0
0.9915093430857714,0.999097848678645,0.0
0.9940227139691374,0.999097848678645,0.0
0.9810900017187116,0.999097848678645,0.0
0.9972986860778973,0.999097848678645,0.0
0.9860324373732792,0.999097848678645,0.0
0.9908199802971708,0.999097848678645,0.0
0.9809468872557271,0.999097848678645,0.0
0.9925906522929062,0.999097848678645,0.0
0.990413280018311,0.999097848678645,0.0
0.9813551586117052,0.999097848678645,0.0
0.9873494728476402,0.999097848678645,0.0
0.9931648036866234,0.999097848678645,0.0
0.989798554737116,0.999097848678645,0.0
0.984175369356427,0.999097848678645,0.0
0.9815534936627848,0.999097848678645,0.0
0.9744025012964742,0.999097848678645,0.0
0.9741652481669266,0.999097848678645,0.0
0.9965023466082836,0.999097848678645,0.0
0.9877163532594567,0.999097848678645,0.0
0.9773508889269763,0.999097848678645,0.0
0.982116875256835,0.999097848678645,0.0
0.9922606747088362,0.999097848678645,0.0
0.97691999781241,0.999097848678645,0.0
0.9932921122738152,0.999097848678645,0.0
0.9969162265316277,0.999097848678645,0.0
0.9745584387017205,0.999097848678645,0.0
0.9919651067627149,0.999097848678645,0.0
0.9947060251658557,0.999097848678645,0.0
0.9959432190204216,0.999097848678645,0.0
0.9790134636964637,0.999097848678645,0.0
0.9795499912001658,0.999097848678645,0.0
0.9734848946591866,0.999097848678645,0.0
0.9802352901034062,0.999097848678645,0.0
0.9775484342136564,0.999097848678645,0.0
0.9842315575860823,0.999097848678645,0.0
0.9856522270332733,0.999097848678645,0.0
0.9825337462972704,0.999097848678645,0.0
0.9880955226373266,0.999097848678645,0.0
0.9902156625439367,0.999097848678645,0.0
0.9892440478128294,0.999097848678645,0.0
0.98759831275104,0.999097848678645,0.0
0.9888399934197226,0.999097848678645,0.0
0.9955679451277709,0.999097848678645,0.0
0.9867883831690523,0.999097848678645,0.0
0.9840509764193155,0.999097848678645,0.0
0.9864788647407369,0.999097848678645,0.0
0.9800333799162974,0.999097848678645,0.0
0.9966901036025042,0.999097848678645,0.0
0.9811812337260619,0.999097848678645,0.0
0.9820414538512652,0.999097848678645,0.0
0.975632134292596,0.999097848678645,0.0
0.9753650301556671,0.999097848678645,0.0
0.9736682067559138,0.999097848678645,0.0
0.9944916481399524,0.999097848678645,0.0
0.9854889061988944,0.999097848678645,0.0
0.9941874156507908,0.999097848678645,0.0
0.9822095102799956,0.999097848678645,0.0
0.9976270652675205,0.999097848678645,0.0
0.98432341394237,0.999097848678645,0.0
0.9918721956375715,0.999097848678645,0.0
0.9815861697795738,0.999097848678645,0.0
0.9948490509355458,0.999097848678645,0.0
0.9768272612689054,0.999097848678645,0.0
0.9899777024799952,0.999097848678645,0.0
0.9824283773580832,0.999097848678645,0.0
0.9776406796021135,0.999097848678645,0.0
0.9963552164331922,0.999097848678645,0.0
0.9943535998120252,0.999097848678645,0.0
0.9881950520206066,0.999097848678645,0.0
0.9845158693093695,0.999097848678645,0.0
0.986946877797694,0.999097848678645,0.0
0.9779681740214314,0.999097848678645,0.0
0.9930615780388353,0.999097848678645,0.0
0.9833246742870528,0.999097848678645,0.0
0.9798394234987066,0.999097848678645,0.0
0.992900559196526,0.999097848678645,0.0
0.9848064033773619,0.999097848678645,0.0
0.9967935253507908,0.999097848678645,0.0
0.9879364990251113,0.999097848678645,0.0
0.9958040024115428,0.999097848678645,0.0
0.9933656320424095,0.999097848678645,0.0
0.9924026027470835,0.999097848678645,0.0
0.9938307222778062,0.999097848678645,0.0
0.998036164746772,0.999097848678645,0.0
0.997524042592654,0.999097848678645,0.0
0.9864981068058688,0.999097848678645,0.0
0.9939189479382456,0.999097848678645,0.0
0.9945747121776959,0.999097848678645,0.0
0.9893099850936307,0.999097848678645,0.0
0.9934864278841488,0.999097848678645,0.0
0.9883319705664089,0.999097848678645,0.0
0.9970224344617975,0.999097848678645,0.0
0.9974566768452434,0.999097848678645,0.0
0.9981112343358522,0.999097848678645,0.0
0.9860600972003329,0.999097848678645,0.0
0.9785957685427732,0.999097848678645,0.0
0.9751920685951427,0.999097848678645,0.0
0.9863625963009218,0.999097848678645,0.0
0.977100172109645,0.999097848678645,0.0
0.9817223547336421,0.999097848678645,0.0
0.9799351947111649,0.999097848678645,0.0
0.9916765953570538,0.999097848678645,0.0
0.9914367450350422,0.999097848678645,0.0
0.9942153066372756,0.999097848678645,0.0
0.9969016211112166,0.999097848678645,0.0
0.9825973323225894,0.999097848678645,0.0
0.97326432358705,0.999097848678645,0.0
0.9784763861131331,0.999097848678645,0.0
0.9909927249042179,0.999097848678645,0.0
0.9874357704686254,0.999097848678645,0.0
0.9921877684362022,0.999097848678645,0.0
0.9895226922459965,0.999097848678645,0.0
0.9840304461866506,0.999097848678645,0.0
0.98189801183962,0.999097848678645,0.0
0.9792666496096001,0.999097848678645,0.0
0.9791291366603565,0.999097848678645,0.0
0.9854228760807203,0.999097848678645,0.0
0.9742976932044479,0.999097848678645,0.0
0.9912263482984358,0.999097848678645,0.0
0.9900967358229633,0.999097848678645,0.0
0.989589035029211,0.999097848678645,0.0
0.9829154084347671,0.999097848678645,0.0
0.986608013188231,0.999097848678645,0.0
0.9761323830626276,0.999097848678645,0.0
0.9853291862518743,0.999097848678645,0.0
0.9823323231520678,0.999097848678645,0.0
0.9956714489812545,0.999097848678645,0.0
0.9808251771239375,0.999097848678645,0.0
0.9817736747599115,0.999097848678645,0.0
0.9944735717158188,0.999097848678645,0.0
0.9903309450702383,0.999097848678645,0.0
0.9757125745306239,0.999097848678645,0.0
0.9940325953258409,0.999097848678645,0.0
0.9870369489754783,0.999097848678645,0.0
0.9849659689534119,0.999097848678645,0.0
0.9878059325839024,0.999097848678645,0.0
0.9920212429357925,0.999097848678645,0.0
0.9956898689676043,0.999097848678645,0.0
0.9971443228125275,0.999097848678645,0.0
0.9755637075329581,0.999097848678645,0.0
0.9937302699288707,0.999097848678645,0.0
0.9893395055293691,0.999097848678645,0.0
0.9952964737686688,0.999097848678645,0.0
0.9827241837529707,0.999097848678645,0.0
0.9788282038622831,0.999097848678645,0.0
0.9769570804796041,0.999097848678645,0.0
0.9861286923262288,0.999097848678645,0.0
0.9977867203426991,0.999097848678645,0.0
0.9889431547996761,0.999097848678645,0.0
0.9948973568836128,0.999097848678645,0.0
0.9880473049111339,0.999097848678645,0.0
0.9842269693738962,0.999097848678645,0.0
