coverage,delta-coverage,fault-history
0.9859770984940658,0.999097848678645,0.0
0.992290454519979,0.999097848678645,0.0
0.984121372038979,0.999097848678645,0.0
0.9802423145887647,0.999097848678645,0.0
0.9723208071509419,0.999097848678645,0.0
0.9821496210082831,0.999097848678645,0.0
0.9740175479917562,0.999097848678645,0.0
0.989810046260513,0.999097848678645,0.0
0.9897091409209431,0.999097848678645,0.0
0.9818638094777754,0.999097848678645,0.0
0.9898646892100482,0.999097848678645,0.0
0.9725959832277057,0.999097848678645,0.0
0.9790420469944765,0.999097848678645,0.0
0.9927805864795325,0.999097848678645,0.0
0.9717424777955375,0.999097848678645,0.0
0.9757012720320026,0.999097848678645,0.0
0.9738155492792963,0.999097848678645,0.0
0.9952814790302897,0.999097848678645,0.0
0.9796585623908284,0.999097848678645,0.0
0.9766467241990804,0.999097848678645,0.0
0.9873125586203635,0.999097848678645,0.0
0.9913153190621017,0.999097848678645,0.0
0.9877140735095825,0.999097848678645,0.0
0.9749683853231048,0.999097848678645,0.0
0.9742747603329701,0.999097848678645,0.0
0.9932997677359848,0.999097848678645,0.0
0.976806326017033,0.999097848678645,0.0
0.9763453634663573,0.999097848678645,0.0
0.98869828740272,0.999097848678645,0.0
0.9716311892252993,0.999097848678645,0.0
0.9894427886388623,0.999097848678645,0.0
0.9910574618298142,0.999097848678645,0.0
0.9895637006989442,0.999097848678645,0.0
0.9799620520071705,0.999097848678645,0.0
0.9875932572612404,0.999097848678645,0.0
0.9729957292156776,0.999097848678645,0.0
0.9870366637618265,0.999097848678645,0.0
0.9850365000946029,0.999097848678645,0.0
0.9971730077870423,0.999097848678645,0.0
0.983226382048906,0.999097848678645,0.0
0.9910032202268285,0.999097848678645,0.0
0.9723523673188431,0.999097848678645,0.0
0.9957965005911151,0.999097848678645,0.0
0.9772606486772769,0.999097848678645,0.0
0.9789140558408965,0.999097848678645,0.0
0.9906766475725177,0.999097848678645,0.0
0.9901704190594647,0.999097848678645,0.0
0.9917350782010521,0.999097848678645,0.0
0.9903300095559661,0.999097848678645,0.0
0.9738645695601083,0.999097848678645,0.0
0.9948041712652079,0.999097848678645,0.0
0.9892531041782576,0.999097848678645,0.0
0.9908891123603832,0.999097848678645,0.0
0.9936714187347919,0.999097848678645,0.0
0.9926939675296872,0.999097848678645,0.0
0.9839538295525709,0.999097848678645,0.0
0.9940015615693267,0.999097848678645,0.0
0.9844211700446145,0.999097848678645,0.0
0.9957230220968343,0.999097848678645,0.0
0.9847143674939427,0.999097848678645,0.0
0.9781645797631686,0.999097848678645,0.0
0.9760005514886564,0.999097848678645,0.0
0.9751927237749625,0.999097848678645,0.0
0.9949999532708539,0.999097848678645,0.0
0.9962769825360716,0.999097848678645,0.0
0.9834152114195276,0.999097848678645,0.0
0.9798545046808219,0.999097848678645,0.0
0.9944760918590676,0.999097848678645,0.0
0.9830553741568906,0.999097848678645,0.0
0.9741015494206139,0.999097848678645,0.0
0.9886275530853077,0.999097848678645,0.0
0.9981698084851077,0.999097848678645,0.0
0.9773961025823339,0.999097848678645,0.0
0.9758568846125132,0.999097848678645,0.0
0.9960579249776982,0.999097848678645,0.0
0.9920611267568812,0.999097848678645,0.0
0.9748495691678509,0.999097848678645,0.0
0.9945905276778271,0.999097848678645,0.0
0.985118960162021,0.999097848678645,0.0
0.9725551416368908,0.999097848678645,0.0
0.9904540069612019,0.999097848678645,0.0
0.9849266016306272,0.999097848678645,0.0
0.9976506176028438,0.999097848678645,0.0
0.979617847946466,0.999097848678645,0.0
0.9847882625896366,0.999097848678645,0.0
0.9894469560348439,0.999097848678645,0.0
0.9930318121905702,0.999097848678645,0.0
0.9865157200375398,0.999097848678645,0.0
0.9814315132923013,0.999097848678645,0.0
0.9925945593839018,0.999097848678645,0.0
0.995443073296957,0.999097848678645,0.0
0.9754351939588578,0.999097848678645,0.0
0.9938676792570039,0.999097848678645,0.0
0.9811124428915354,0.999097848678645,0.0
0.9882519227960254,0.999097848678645,0.0
0.9806938060656459,0.999097848678645,0.0
0.9888023427780833,0.999097848678645,0.0
0.9753209038001067,0.999097848678645,0.0
0.9735049582815922,0.999097848678645,0.0
0.9789522472501416,0.999097848678645,0.0
0.9969938138818114,0.999097848678645,0.0
0.9784717335830241,0.999097848678645,0.0
0.9914242204502173,0.999097848678645,0.0
0.9955595177253056,0.999097848678645,0.0
0.9823151819917645,0.999097848678645,0.0
0.9750828384798159,0.999097848678645,0.0
0.9977417719746499,0.999097848678645,0.0
0.9890011058801946,0.999097848678645,0.0
0.9779347732050723,0.999097848678645,0.0
0.9881773830302361,0.999097848678645,0.0
0.9869131123864109,0.999097848678645,0.0
0.9827112150461041,0.999097848678645,0.0
0.9804323512164776,0.999097848678645,0.0
0.9846541219979615,0.999097848678645,0.0
0.987994059544291,0.999097848678645,0.0
0.9842375649160258,0.999097848678645,0.0
0.9783117087361384,0.999097848678645,0.0
0.97196439468548,0.999097848678645,0.0
0.9969039615210875,0.999097848678645,0.0
0.9814845673907028,0.999097848678645,0.0
0.9829310610709981,0.999097848678645,0.0
0.975426815277672,0.999097848678645,0.0
0.9793993418687231,0.999097848678645,0.0
0.9908553686535817,0.999097848678645,0.0
0.9864692468534276,0.999097848678645,0.0
0.979152699213713,0.999097848678645,0.0
0.9780952640390586,0.999097848678645,0.0
0.9966287980975369,0.999097848678645,0.0
0.9860616059468593,0.999097848678645,0.0
0.9867308303973692,0.999097848678645,0.0
0.985576013014158,0.999097848678645,0.0
0.9935900875906298,0.999097848678645,0.0
0.9964583812058981,0.999097848678645,0.0
0.987411636225443,0.999097848678645,0.0
0.9795176250642683,0.999097848678645,0.0
0.9821545662063761,0.999097848678645,0.0
0.9973759076634457,0.999097848678645,0.0
0.9844915540010472,0.999097848678645,0.0
0.9876593743461326,0.999097848678645,0.0
0.9916428020597916,0.999097848678645,0.0
0.9963361016559389,0.999097848678645,0.0
0.9912856659156789,0.999097848678645,0.0
0.9786180309648356,0.999097848678645,0.0
0.9858923651308108,0.999097848678645,0.0
0.9975053638304876,0.999097848678645,0.0
0.9793362716876124,0.999097848678645,0.0
0.972914744970503,0.999097848678645,0.0
0.9833048848500122,0.999097848678645,0.0
0.9818197333667712,0.999097848678645,0.0
0.9863706915348083,0.999097848678645,0.0
0.9866677273346983,0.999097848678645,0.0
0.9940612970814422,0.999097848678645,0.0
0.9838392170587723,0.999097848678645,0.0
0.9923820233055137,0.999097848678645,0.0
0.9865834698789931,0.999097848678645,0.0
0.9902892955196768,0.999097848678645,0.0
0.9900120966317897,0.999097848678645,0.0
0.9732948104003533,0.999097848678645,0.0
0.9961461383281771,0.999097848678645,0.0
0.995634587112559,0.999097848678645,0.0
0.9797659385813252,0.999097848678645,0.0
0.9879045222469578,0.999097848678645,0.0
0.9810260579119642,0.999097848678645,0.0
0.9784163721404605,0.999097848678645,0.0
0.9835208227806694,0.999097848678645,0.0
0.9820072256614854,0.999097848678645,0.0
0.9854114361395343,0.999097848678645,0.0
0.9893315145088147,0.999097848678645,0.0
0.997118695160181,0.999097848678645,0.0
0.9788371410777241,0.999097848678645,0.0
0.9959250404513121,0.999097848678645,0.0
0.9779385150544422,0.999097848678645,0.0
0.9862128989864054,0.999097848678645,0.0
0.9884544409664241,0.999097848678645,0.0
0.9805375408966535,0.999097848678645,0.0
0.9959294829357233,0.999097848678645,0.0
0.9756086605577551,0.999097848678645,0.0
0.9962102762878684,0.999097848678645,0.0
0.995409513806445,0.999097848678645,0.0
0.9965063565882152,0.999097848678645,0.0
0.9983936511767317,0.999097848678645,0.0
0.9836427892177392,0.999097848678645,0.0
0.9765381323764173,0.999097848678645,0.0
0.9742338903037305,0.999097848678645,0.0
0.9815736510933943,0.999097848678645,0.0
0.9917820849017379,0.999097848678645,0.0
0.9843581669097712,0.999097848678645,0.0
0.974616739456713,0.999097848678645,0.0
0.9808800470696739,0.999097848678645,0.0
0.9824535343194393,0.999097848678645,0.0
0.9827800242453945,0.999097848678645,0.0
0.9762323691710741,0.999097848678645,0.0
0.9775206403824591,0.999097848678645,0.0
0.9921765190180243,0.999097848678645,0.0
0.9900616887821566,0.999097848678645,0.0
0.9777572261341888,0.999097848678645,0.0
0.9736089923443421,0.999097848678645,0.0
0.9934051434444717,0.999097848678645,0.0
0.9896261132252789,0.999097848678645,0.0
0.9786885688340768,0.999097848678645,0.0
0.9777811705172976,0.999097848678645,0.0
