coverage,delta-coverage,fault-history
0.9839775288829236,0.9990045312472929,0.0
0.9839727643281635,0.9990045312472929,0.0
0.9839715145672076,0.9990045312472929,0.0
0.983969100342148,0.9990045312472929,0.0
0.9839468603912412,0.9990045312472929,0.0
0.9839428576510417,0.9990045312472929,0.0
0.9839343903008313,0.9990045312472929,0.0
0.9839317194668756,0.9990045312472929,0.0
0.9839308840446613,0.9990045312472929,0.0
0.9839266453654721,0.9990045312472929,0.0
0.9839249211549426,0.9990045312472929,0.0
0.9839222233185111,0.9990045312472929,0.0
0.9839167528250615,0.9990045312472929,0.0
0.9839124652693894,0.9990045312472929,0.0
0.9839095636779046,0.9990045312472929,0.0
0.9839087042561065,0.9990045312472929,0.0
0.9839085055559216,0.9990045312472929,0.0
0.983905080079018,0.9990045312472929,0.0
0.9839002055227309,0.9990045312472929,0.0
0.9838880316823354,0.9990045312472929,0.0
0.9838843337165363,0.9990045312472929,0.0
0.9838649082555825,0.9990045312472929,0.0
0.9838604706186072,0.9990045312472929,0.0
0.9838594805754238,0.9990045312472929,0.0
0.983848468256592,0.9990045312472929,0.0
0.9838458562572392,0.9990045312472929,0.0
0.9838432218289328,0.9990045312472929,0.0
0.9838276498114547,0.9990045312472929,0.0
0.9838228677928169,0.9990045312472929,0.0
0.9838200855044644,0.9990045312472929,0.0
0.9838141346719458,0.9990045312472929,0.0
0.9838115337582691,0.9990045312472929,0.0
0.9838078456917095,0.9990045312472929,0.0
0.9838066106728924,0.9990045312472929,0.0
0.9838026111961299,0.9990045312472929,0.0
0.9837983160699314,0.9990045312472929,0.0
0.9837976531712217,0.9990045312472929,0.0
0.9837925542885994,0.9990045312472929,0.0
0.9837897809397385,0.9990045312472929,0.0
0.9837890266986482,0.9990045312472929,0.0
0.9837836037436284,0.9990045312472929,0.0
0.9837782150937056,0.9990045312472929,0.0
0.983775212307705,0.9990045312472929,0.0
0.9837604531097909,0.9990045312472929,0.0
0.9837555231928349,0.9990045312472929,0.0
0.9837535918283905,0.9990045312472929,0.0
0.9837416297860883,0.9990045312472929,0.0
0.9837383446561129,0.9990045312472929,0.0
0.9837367032606339,0.9990045312472929,0.0
0.9837356362609833,0.9990045312472929,0.0
0.9837329668489853,0.9990045312472929,0.0
0.9837234353135995,0.9990045312472929,0.0
0.9837201910906674,0.9990045312472929,0.0
0.9837198994833596,0.9990045312472929,0.0
0.9837146147702995,0.9990045312472929,0.0
0.9837061769264468,0.9990045312472929,0.0
0.9836807016582434,0.9990045312472929,0.0
0.9836802569225804,0.9990045312472929,0.0
0.983673980176185,0.9990045312472929,0.0
0.9836715902333344,0.9990045312472929,0.0
0.983667882172519,0.9990045312472929,0.0
0.9836659390246676,0.9990045312472929,0.0
0.9836562298490849,0.9990045312472929,0.0
0.9836440931900857,0.9990045312472929,0.0
0.9836381049185696,0.9990045312472929,0.0
0.983623335797864,0.9990045312472929,0.0
0.9836222960494582,0.9990045312472929,0.0
0.9836170971837808,0.9990045312472929,0.0
0.9836130870276156,0.9990045312472929,0.0
0.9836089491028126,0.9990045312472929,0.0
0.9836088337284641,0.9990045312472929,0.0
0.9836081995986372,0.9990045312472929,0.0
0.9836041834940964,0.9990045312472929,0.0
0.9835978402674996,0.9990045312472929,0.0
0.9835962227553159,0.9990045312472929,0.0
0.9835906484457081,0.9990045312472929,0.0
0.9835902662776548,0.9990045312472929,0.0
0.9835855384170572,0.9990045312472929,0.0
0.9835848910421214,0.9990045312472929,0.0
0.9835843062082993,0.9990045312472929,0.0
0.9835842398959066,0.9990045312472929,0.0
0.9835766279680543,0.9990045312472929,0.0
0.9835749235913319,0.9990045312472929,0.0
0.9835521046489942,0.9990045312472929,0.0
0.9835386595372209,0.9990045312472929,0.0
0.9835338538634487,0.9990045312472929,0.0
0.9835316732383615,0.9990045312472929,0.0
0.9835291478150342,0.9990045312472929,0.0
0.9835248683966104,0.9990045312472929,0.0
0.9835234322252464,0.9990045312472929,0.0
0.9835138608382457,0.9990045312472929,0.0
0.9835138608382457,0.9990045312472929,0.0
0.9835028805546777,0.9990045312472929,0.0
0.9834862529588426,0.9990045312472929,0.0
0.983474769105009,0.9990045312472929,0.0
0.9834509257319586,0.9990045312472929,0.0
0.9834493233681874,0.9990045312472929,0.0
0.9834482563920889,0.9990045312472929,0.0
0.9834456384473043,0.9990045312472929,0.0
0.9834401668675145,0.9990045312472929,0.0
0.9834351089743676,0.9990045312472929,0.0
0.9834313653528343,0.9990045312472929,0.0
0.983429623163225,0.9990045312472929,0.0
0.983428951685665,0.9990045312472929,0.0
0.9834286250313693,0.9990045312472929,0.0
0.9834275049894591,0.9990045312472929,0.0
0.9834256858360225,0.9990045312472929,0.0
0.9834182445386752,0.9990045312472929,0.0
0.9834173886555793,0.9990045312472929,0.0
0.9834165764336495,0.9990045312472929,0.0
0.9834135095859534,0.9990045312472929,0.0
0.9834132760507492,0.9990045312472929,0.0
0.9834101723793541,0.9990045312472929,0.0
0.9834007252311212,0.9990045312472929,0.0
0.983394416723255,0.9990045312472929,0.0
0.9833934980208363,0.9990045312472929,0.0
0.9833878840877743,0.9990045312472929,0.0
0.9833773788955745,0.9990045312472929,0.0
0.983376780919684,0.9990045312472929,0.0
0.9833759865679056,0.9990045312472929,0.0
0.9833718905511099,0.9990045312472929,0.0
0.9833683281114196,0.9990045312472929,0.0
0.9833617858313564,0.9990045312472929,0.0
0.9833593648439019,0.9990045312472929,0.0
0.9833543153294125,0.9990045312472929,0.0
0.983353050898446,0.9990045312472929,0.0
0.9833520979027065,0.9990045312472929,0.0
0.9833452982527201,0.9990045312472929,0.0
0.9833415635795105,0.9990045312472929,0.0
0.9833310866027194,0.9990045312472929,0.0
0.9833281712995,0.9990045312472929,0.0
0.98332646100237,0.9990045312472929,0.0
0.9833167289842001,0.9990045312472929,0.0
0.983315139949442,0.9990045312472929,0.0
0.9832924122376124,0.9990045312472929,0.0
0.9832589078191555,0.9990045312472929,0.0
0.9832568203219919,0.9990045312472929,0.0
0.9832513306438898,0.9990045312472929,0.0
0.9832450030544115,0.9990045312472929,0.0
0.9832336518386112,0.9990045312472929,0.0
0.983232361422325,0.9990045312472929,0.0
0.9832263796232188,0.9990045312472929,0.0
0.9832183721202836,0.9990045312472929,0.0
0.9832178709611634,0.9990045312472929,0.0
0.9832174016385863,0.9990045312472929,0.0
0.9832028355251549,0.9990045312472929,0.0
0.9831953952920678,0.9990045312472929,0.0
0.9831833779067607,0.9990045312472929,0.0
0.983160763922105,0.9990045312472929,0.0
0.9831571212257105,0.9990045312472929,0.0
0.9831512487112645,0.9990045312472929,0.0
0.9831365625174817,0.9990045312472929,0.0
0.9831333380886126,0.9990045312472929,0.0
0.9831301670302605,0.9990045312472929,0.0
0.9831163881072987,0.9990045312472929,0.0
0.9831025451152814,0.9990045312472929,0.0
0.9830988837288283,0.9990045312472929,0.0
0.9830938515472081,0.9990045312472929,0.0
0.9830921650538851,0.9990045312472929,0.0
0.9830910033350725,0.9990045312472929,0.0
0.9830904494015976,0.9990045312472929,0.0
0.9830901659712824,0.9990045312472929,0.0
0.9830889802720222,0.9990045312472929,0.0
0.9830709722496855,0.9990045312472929,0.0
0.9830641150324934,0.9990045312472929,0.0
0.9830629795389375,0.9990045312472929,0.0
0.9830534118849437,0.9990045312472929,0.0
0.9830517824038801,0.9990045312472929,0.0
0.9830460050163418,0.9990045312472929,0.0
0.9830367068130232,0.9990045312472929,0.0
0.983035285848952,0.9990045312472929,0.0
0.983023417586672,0.9990045312472929,0.0
0.983019692830366,0.9990045312472929,0.0
0.98301871165013,0.9990045312472929,0.0
0.9830166256293884,0.9990045312472929,0.0
0.9829991618473679,0.9990045312472929,0.0
0.982997158179467,0.9990045312472929,0.0
0.9829917934879118,0.9990045312472929,0.0
0.9829809947070842,0.9990045312472929,0.0
0.9829790063068282,0.9990045312472929,0.0
0.9829783997829995,0.9990045312472929,0.0
0.9829783997829995,0.9990045312472929,0.0
0.982977866961033,0.9990045312472929,0.0
0.9829768520792224,0.9990045312472929,0.0
0.9829623166129533,0.9990045312472929,0.0
0.9829550688387464,0.9990045312472929,0.0
0.9829413413859421,0.9990045312472929,0.0
0.9829342556471979,0.9990045312472929,0.0
0.9829212455058005,0.9990045312472929,0.0
0.9829038971761449,0.9990045312472929,0.0
0.9829038971761449,0.9990045312472929,0.0
0.9828986103183722,0.9990045312472929,0.0
0.982888567272721,0.9990045312472929,0.0
0.9828800143518651,0.9990045312472929,0.0
0.982872550554908,0.9990045312472929,0.0
0.9828587346669349,0.9990045312472929,0.0
0.9828517006574211,0.9990045312472929,0.0
0.9828498722318195,0.9990045312472929,0.0
0.982846671515493,0.9990045312472929,0.0
0.9828438912305405,0.9990045312472929,0.0
0.9828325909314234,0.9990045312472929,0.0
0.9828285856623178,0.9990045312472929,0.0
0.9828269481558782,0.9990045312472929,0.0
0.9828147732806626,0.9990045312472929,0.0
0.9828107463524626,0.9990045312472929,0.0
0.9828035200401013,0.9990045312472929,0.0
0.9827828700969484,0.9990045312472929,0.0
0.982780496487475,0.9990045312472929,0.0
0.9827751406912513,0.9990045312472929,0.0
0.9827741342396183,0.9990045312472929,0.0
0.9827727788224967,0.9990045312472929,0.0
0.9827700680235815,0.9990045312472929,0.0
0.9827692010710013,0.9990045312472929,0.0
0.9827683389819286,0.9990045312472929,0.0
0.9827681484337121,0.9990045312472929,0.0
0.9827681484337121,0.9990045312472929,0.0
0.9827678017233363,0.9990045312472929,0.0
0.9827671614832131,0.9990045312472929,0.0
0.9827653665310251,0.9990045312472929,0.0
0.9827653000655439,0.9990045312472929,0.0
0.9827651320404892,0.9990045312472929,0.0
0.9827616766612584,0.9990045312472929,0.0
0.982752168279053,0.9990045312472929,0.0
0.9827512298605876,0.9990045312472929,0.0
0.982742455255647,0.9990045312472929,0.0
0.9827417311862611,0.9990045312472929,0.0
0.9827392958290853,0.9990045312472929,0.0
0.9827268694646099,0.9990045312472929,0.0
0.9827202354741646,0.9990045312472929,0.0
0.9827142049413599,0.9990045312472929,0.0
0.9826986075523885,0.9990045312472929,0.0
0.9826627471487844,0.9990045312472929,0.0
0.9826586451276766,0.9990045312472929,0.0
0.9826418604055184,0.9990045312472929,0.0
0.9826291639029409,0.9990045312472929,0.0
0.9826095381726437,0.9990045312472929,0.0
0.9826080823838574,0.9990045312472929,0.0
0.9826080697731832,0.9990045312472929,0.0
0.982585643587037,0.9990045312472929,0.0
0.9825846986416976,0.9990045312472929,0.0
0.9825733791520399,0.9990045312472929,0.0
0.982566413517199,0.9990045312472929,0.0
0.9825624079698844,0.9990045312472929,0.0
0.9825562722019076,0.9990045312472929,0.0
0.9825556082919298,0.9990045312472929,0.0
0.9825556082919298,0.9990045312472929,0.0
0.9825511993472931,0.9990045312472929,0.0
0.9825443040934692,0.9990045312472929,0.0
0.9825430201908089,0.9990045312472929,0.0
0.9825406415647394,0.9990045312472929,0.0
0.9825391064583886,0.9990045312472929,0.0
0.9825128171194161,0.9990045312472929,0.0
0.9825036007095761,0.9990045312472929,0.0
0.9824995836305673,0.9990045312472929,0.0
0.9824747517113636,0.9990045312472929,0.0
0.9824575072464424,0.9990045312472929,0.0
0.9824571952665733,0.9990045312472929,0.0
0.9824416865497637,0.9990045312472929,0.0
0.9824351319401794,0.9990045312472929,0.0
0.9824335699358652,0.9990045312472929,0.0
0.9824333821079155,0.9990045312472929,0.0
0.9824327544917146,0.9990045312472929,0.0
0.9824283948283625,0.9990045312472929,0.0
0.9824271488401577,0.9990045312472929,0.0
0.9823982204684444,0.9990045312472929,0.0
0.9823925704211902,0.9990045312472929,0.0
0.9823917042649652,0.9990045312472929,0.0
0.9823764976685295,0.9990045312472929,0.0
0.9823606938042381,0.9990045312472929,0.0
0.9823497142184009,0.9990045312472929,0.0
0.9823125824904269,0.9990045312472929,0.0
0.9822932742953491,0.9990045312472929,0.0
0.9822920225398252,0.9990045312472929,0.0
0.9822818777682639,0.9990045312472929,0.0
0.9822807345628692,0.9990045312472929,0.0
0.9822659737884368,0.9990045312472929,0.0
0.9822655032779509,0.9990045312472929,0.0
0.9822487556547568,0.9990045312472929,0.0
0.9822317527371677,0.9990045312472929,0.0
0.9822282591505522,0.9990045312472929,0.0
0.9822270321453351,0.9990045312472929,0.0
0.9822194149109016,0.9990045312472929,0.0
0.9822194149109016,0.9990045312472929,0.0
0.9822127687484399,0.9990045312472929,0.0
0.9822016011226843,0.9990045312472929,0.0
0.9821983028182563,0.9990045312472929,0.0
0.9821870318679923,0.9990045312472929,0.0
0.982183693182027,0.9990045312472929,0.0
0.9821631354129381,0.9990045312472929,0.0
0.9821321103072244,0.9990045312472929,0.0
0.9820469837791201,0.9990045312472929,0.0
0.9820464025472964,0.9990045312472929,0.0
0.9820454202203678,0.9990045312472929,0.0
0.9820351617540167,0.9990045312472929,0.0
0.9819693061277215,0.9990045312472929,0.0
0.9819614460888629,0.9990045312472929,0.0
0.9819594749670119,0.9990045312472929,0.0
0.9819510016993379,0.9990045312472929,0.0
0.9819495501867287,0.9990045312472929,0.0
0.9819458330642451,0.9990045312472929,0.0
0.9819419334306971,0.9990045312472929,0.0
0.9819414239341356,0.9990045312472929,0.0
0.9819410047524946,0.9990045312472929,0.0
0.9819290033252032,0.9990045312472929,0.0
0.9819241487204837,0.9990045312472929,0.0
0.981917393320466,0.9990045312472929,0.0
0.9819139895497611,0.9990045312472929,0.0
0.9819034890267639,0.9990045312472929,0.0
0.9818971757304626,0.9990045312472929,0.0
0.9818961149912532,0.9990045312472929,0.0
0.9818832329967992,0.9990045312472929,0.0
0.9818804094657861,0.9990045312472929,0.0
0.981864612948276,0.9990045312472929,0.0
0.9818596365144623,0.9990045312472929,0.0
0.9818574266494504,0.9990045312472929,0.0
0.9818572682248181,0.9990045312472929,0.0
0.9818558775811238,0.9990045312472929,0.0
0.9818455844019303,0.9990045312472929,0.0
0.9818437753950303,0.9990045312472929,0.0
0.9818349047004901,0.9990045312472929,0.0
0.9818281585917733,0.9990045312472929,0.0
0.98181538898644,0.9990045312472929,0.0
0.9818139163740986,0.9990045312472929,0.0
0.9818139163740986,0.9990045312472929,0.0
0.981813521850028,0.9990045312472929,0.0
0.9818129211273744,0.9990045312472929,0.0
0.9818113677858148,0.9990045312472929,0.0
0.9818051890367385,0.9990045312472929,0.0
0.9818042163911926,0.9990045312472929,0.0
0.981802561822733,0.9990045312472929,0.0
0.9817989380946062,0.9990045312472929,0.0
0.9817964505739581,0.9990045312472929,0.0
0.9817667705165567,0.9990045312472929,0.0
0.9817658434590327,0.9990045312472929,0.0
0.9817648436019861,0.9990045312472929,0.0
0.9817605947865645,0.9990045312472929,0.0
0.9817593617667313,0.9990045312472929,0.0
0.9817469616849208,0.9990045312472929,0.0
0.9817469616849208,0.9990045312472929,0.0
0.9817293327968334,0.9990045312472929,0.0
0.9817213706552314,0.9990045312472929,0.0
0.9817064212726861,0.9990045312472929,0.0
0.9817016233284169,0.9990045312472929,0.0
0.9816947901152245,0.9990045312472929,0.0
0.98164901863424,0.9990045312472929,0.0
0.981642661320547,0.9990045312472929,0.0
0.9816328917853634,0.9990045312472929,0.0
0.981613080552886,0.9990045312472929,0.0
0.9816080058818162,0.9990045312472929,0.0
0.9815734800826428,0.9990045312472929,0.0
0.9815397619289328,0.9990045312472929,0.0
0.9815397231253858,0.9990045312472929,0.0
0.981521007452417,0.9990045312472929,0.0
0.9814959790145409,0.9990045312472929,0.0
0.981479508835014,0.9990045312472929,0.0
0.9814771964109368,0.9990045312472929,0.0
0.9814725138940081,0.9990045312472929,0.0
0.9814713412337759,0.9990045312472929,0.0
0.981470132836185,0.9990045312472929,0.0
0.9814695014913932,0.9990045312472929,0.0
0.9814530549787769,0.9990045312472929,0.0
0.9814139360104874,0.9990045312472929,0.0
0.9814139360104874,0.9990045312472929,0.0
0.9813587930173477,0.9990045312472929,0.0
0.981293688677827,0.9990045312472929,0.0
0.9812841937026512,0.9990045312472929,0.0
0.9812257786244521,0.9990045312472929,0.0
0.9812118180721576,0.9990045312472929,0.0
0.9812022868988853,0.9990045312472929,0.0
0.9811828801942304,0.9990045312472929,0.0
0.9810556487707195,0.9990045312472929,0.0
0.9809395367368037,0.9990045312472929,0.0
0.9808425827165662,0.9990045312472929,0.0
0.980794552842952,0.9990045312472929,0.0
0.9807527664999207,0.9990045312472929,0.0
0.9807429387454327,0.9990045312472929,0.0
0.9807082904547625,0.9990045312472929,0.0
0.980695502790861,0.9990045312472929,0.0
0.9806708226251589,0.9990045312472929,0.0
0.9805507736379302,0.9990045312472929,0.0
0.9805058899413529,0.9990045312472929,0.0
0.9805042261846325,0.9990045312472929,0.0
0.980476632206853,0.9990045312472929,0.0
0.980476632206853,0.9990045312472929,0.0
0.9804447088507703,0.9990045312472929,0.0
0.9804363088757408,0.9990045312472929,0.0
0.9803890778817951,0.9990045312472929,0.0
0.9803865408649495,0.9990045312472929,0.0
0.9803698386487205,0.9990045312472929,0.0
0.9803484357775066,0.9990045312472929,0.0
0.9803117484554662,0.9990045312472929,0.0
0.9803105779561386,0.9990045312472929,0.0
0.9802991894603175,0.9990045312472929,0.0
0.980297930544957,0.9990045312472929,0.0
0.9802627477998656,0.9990045312472929,0.0
0.9802450170268915,0.9990045312472929,0.0
0.9802269858057423,0.9990045312472929,0.0
0.9801996075563117,0.9990045312472929,0.0
0.9801444333669517,0.9990045312472929,0.0
0.9801022478541992,0.9990045312472929,0.0
0.9801022478541992,0.9990045312472929,0.0
0.9800984928849725,0.9990045312472929,0.0
0.9800694458372016,0.9990045312472929,0.0
0.9800613647457488,0.9990045312472929,0.0
0.9800036602783859,0.9990045312472929,0.0
0.979981736246436,0.9990045312472929,0.0
0.9799317150727143,0.9990045312472929,0.0
0.9797665813467619,0.9990045312472929,0.0
0.9796588247390897,0.9990045312472929,0.0
0.9796440369783737,0.9990045312472929,0.0
0.9792512134410863,0.9990045312472929,0.0
0.9792295863156654,0.9990045312472929,0.0
0.9792295863156654,0.9990045312472929,0.0
0.9791079499305491,0.9990045312472929,0.0
0.9791022706198181,0.9990045312472929,0.0
0.9790652589412832,0.9990045312472929,0.0
0.9788281702782282,0.9990045312472929,0.0
0.9781561677214813,0.9990045312472929,0.0
0.9778514806890475,0.9990045312472929,0.0
0.9776774963025547,0.9990045312472929,0.0
0.977547910477775,0.9990045312472929,0.0
0.9775453449452316,0.9990045312472929,0.0
0.977541026209531,0.9990045312472929,0.0
0.9775199875685067,0.9990045312472929,0.0
0.9775151996898136,0.9990045312472929,0.0
0.9774991496325395,0.9990045312472929,0.0
0.9767490629667717,0.9990045312472929,0.0
0.9766351709973964,0.9990045312472929,0.0
0.9766345564275836,0.9990045312472929,0.0
0.9766320363549976,0.9990045312472929,0.0
0.9759501295627534,0.9990045312472929,0.0
0.9759231409621101,0.9990045312472929,0.0
0.9743006462445801,0.9990045312472929,0.0
