coverage,delta-coverage,fault-history
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977767082762032,0.0,0.9947120839584911
0.9977765386636167,0.0,0.9947120839584911
0.9977765386636167,0.0,0.9947120839584911
0.9977765386636167,0.0,0.9947120839584911
0.9977764146230422,0.0,0.9947120839584911
0.997776355249116,0.0,0.9947120839584911
0.997776355249116,0.0,0.9947120839584911
0.997776355249116,0.0,0.9947120839584911
0.9977757886731956,0.0,0.9947120839584911
0.9977756688470687,0.0,0.9947120839584911
0.9977750741190058,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749570459201,0.0,0.9947120839584911
0.9977749167528651,0.0,0.9947120839584911
0.9977747818125408,0.0,0.9947120839584911
0.9977744370973444,0.0,0.9947120839584911
0.9977744370973444,0.0,0.9947120839584911
0.9977744370973444,0.0,0.9947120839584911
0.9977744370973444,0.0,0.9947120839584911
0.9977744370973444,0.0,0.9947120839584911
0.997774409950062,0.0,0.9947120839584911
0.997774409950062,0.0,0.9947120839584911
0.9977742095355305,0.0,0.9947120839584911
0.99777416334179,0.0,0.9947120839584911
0.9977741362977467,0.0,0.9947120839584911
0.9977741362977467,0.0,0.9947120839584911
0.9977740898378789,0.0,0.9947120839584911
0.9977740898378789,0.0,0.9947120839584911
0.9977740898378789,0.0,0.9947120839584911
0.9977740898378789,0.0,0.9947120839584911
0.9977740898378789,0.0,0.9947120839584911
0.9977740898378789,0.0,0.9947120839584911
0.9977740898378789,0.0,0.9947120839584911
0.9977738519659249,0.0,0.9947120839584911
0.9977738490201706,0.0,0.9947120839584911
0.9977738490201706,0.0,0.9947120839584911
0.9977735815690811,0.0,0.9947120839584911
0.9977735815690811,0.0,0.9947120839584911
0.9977735168450778,0.0,0.9947120839584911
0.9977734805714631,0.0,0.9947120839584911
0.997773025693315,0.0,0.9947120839584911
0.997773025693315,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.9977729267673606,0.0,0.9947120839584911
0.997772891633964,0.0,0.9947120839584911
0.9977728407577588,0.0,0.9947120839584911
0.9977728407577588,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.9977725717649661,0.0,0.9947120839584911
0.997772369836262,0.0,0.9947120839584911
0.9977723357077254,0.0,0.9947120839584911
0.9977723357077254,0.0,0.9947120839584911
0.9977723357077254,0.0,0.9947120839584911
0.9977721007356418,0.0,0.9947120839584911
0.9977720977898875,0.0,0.9947120839584911
0.9977715536397836,0.0,0.9947120839584911
0.9977713881498765,0.0,0.9947120839584911
0.9977713881498765,0.0,0.9947120839584911
0.9977713881498765,0.0,0.9947120839584911
0.9977713791818442,0.0,0.9947120839584911
0.9977713791818442,0.0,0.9947120839584911
0.9977713791818442,0.0,0.9947120839584911
0.9977713791818442,0.0,0.9947120839584911
0.9977713532252522,0.0,0.9947120839584911
0.9977711455381031,0.0,0.9947120839584911
0.9977711413121846,0.0,0.9947120839584911
0.9977708133813639,0.0,0.9947120839584911
0.9977705414864066,0.0,0.9947120839584911
0.9977705414864066,0.0,0.9947120839584911
0.9977705414864066,0.0,0.9947120839584911
0.9977705414864066,0.0,0.9947120839584911
0.9977704717243375,0.0,0.9947120839584911
0.9977704340925558,0.0,0.9947120839584911
0.9977703901264846,0.0,0.9947120839584911
0.9977703901264846,0.0,0.9947120839584911
0.9977703901264846,0.0,0.9947120839584911
0.9977703731975742,0.0,0.9947120839584911
0.9977702513227256,0.0,0.9947120839584911
0.9977702513227256,0.0,0.9947120839584911
0.9977700704570823,0.0,0.9947120839584911
0.9977700704570823,0.0,0.9947120839584911
0.9977700704570823,0.0,0.9947120839584911
0.9977696235076935,0.0,0.9947120839584911
0.9977695398221175,0.0,0.9947120839584911
0.9977695398221175,0.0,0.9947120839584911
0.9977695398221175,0.0,0.9947120839584911
0.997767567261071,0.0,0.9947120839584911
0.9977668322288414,0.0,0.9947120839584911
0.9977666835118392,0.0,0.9947120839584911
0.9977664499346298,0.0,0.9947120839584911
0.9977654993071399,0.0,0.9947120839584911
0.9977654703107313,0.0,0.9947120839584911
0.99776525516284,0.0,0.9947120839584911
0.99776525516284,0.0,0.9947120839584911
0.9977646902892169,0.0,0.9947120839584911
0.9977646902892169,0.0,0.9947120839584911
0.9977646902892169,0.0,0.9947120839584911
0.9977646902892169,0.0,0.9947120839584911
0.9977646902892169,0.0,0.9947120839584911
0.9977646902892169,0.0,0.9947120839584911
0.9977646902892169,0.0,0.9947120839584911
0.9977638782544194,0.0,0.9947120839584911
0.9977583460200179,0.0,0.9947120839584911
0.9977565846356005,0.0,0.9947120839584911
0.99775643005462,0.0,0.9947120839584911
0.9977511404939354,0.0,0.9947120839584911
0.9977372994268737,0.0,0.9947120839584911
0.9977372994268737,0.0,0.9947120839584911
0.9977372994268737,0.0,0.9947120839584911
0.9977372994268737,0.0,0.9947120839584911
0.9977372994268737,0.0,0.9947120839584911
0.9977307649397205,0.0,0.9947120839584911
0.9977307649397205,0.0,0.9947120839584911
0.9977307649397205,0.0,0.9947120839584911
0.9977248613923014,0.0,0.9947120839584911
0.9977246937011083,0.0,0.9947120839584911
0.9977229960599232,0.0,0.9947120839584911
0.9977209740336053,0.0,0.9947120839584911
0.9977189688260761,0.0,0.9947120839584911
0.9977126437868714,0.0,0.9947120839584911
0.9977122215620885,0.0,0.9947120839584911
0.9976926120060833,0.0,0.9947120839584911
0.997692389754198,0.0,0.9947120839584911
0.9976898553880226,0.0,0.9947120839584911
0.9976887857052571,0.0,0.9947120839584911
0.9976874895435408,0.0,0.9947120839584911
0.9976863768640042,0.0,0.9947120839584911
0.9976863768640042,0.0,0.9947120839584911
0.9976857599441334,0.0,0.9947120839584911
0.9976852312236795,0.0,0.9947120839584911
0.9976851791361361,0.0,0.9947120839584911
0.9976812953047743,0.0,0.9947120839584911
0.9976752654363447,0.0,0.9947120839584911
0.997670051405351,0.0,0.9947120839584911
0.997664376028856,0.0,0.9947120839584911
0.9976613877285961,0.0,0.9947120839584911
0.9976608572932268,0.0,0.9947120839584911
0.9988304032308793,0.0,0.9937281276351704
0.9988280953287423,0.0,0.9937281276351704
0.9988280953287423,0.0,0.9937281276351704
0.9988280953287423,0.0,0.9937281276351704
0.9988280953287423,0.0,0.9937281276351704
0.9988280953287423,0.0,0.9937281276351704
0.9988280179499254,0.0,0.9937281276351704
0.9988280179499254,0.0,0.9937281276351704
0.9988280179499254,0.0,0.9937281276351704
0.9988280179499254,0.0,0.9937281276351704
0.9988280179499254,0.0,0.9937281276351704
0.9988280179499254,0.0,0.9937281276351704
0.9988280179499254,0.0,0.9937281276351704
0.9976579170954828,0.0,0.9947120839584911
0.9976519040401064,0.0,0.9947120839584911
0.9976430921969576,0.0,0.9947120839584911
0.9976409694919156,0.0,0.9947120839584911
0.9976409694919156,0.0,0.9947120839584911
0.9976399408111135,0.0,0.9947120839584911
0.9976395637706226,0.0,0.9947120839584911
0.9976382601642235,0.0,0.9947120839584911
0.9976375502259663,0.0,0.9947120839584911
0.9976277223476523,0.0,0.9947120839584911
0.9976221211747999,0.0,0.9947120839584911
0.9976208126450451,0.0,0.9947120839584911
0.9976198986536535,0.0,0.9947120839584911
0.9976172467589934,0.0,0.9947120839584911
0.9976050119378779,0.0,0.9947120839584911
0.9975905398829039,0.0,0.9947120839584911
0.9975889798777294,0.0,0.9947120839584911
0.9975802101997039,0.0,0.9947120839584911
0.9975799630993258,0.0,0.9947120839584911
0.997567551507716,0.0,0.9947120839584911
0.9975653013299746,0.0,0.9947120839584911
0.9975586328213246,0.0,0.9947120839584911
0.9975536087249515,0.0,0.9947120839584911
0.998996176695435,0.0,0.9930061987105966
0.9990107199211176,0.0,0.9859177913444042
0.9964433898280753,0.0,0.9947120839584911
0.9963341315063112,0.0,0.9947120839584911
0.9990086712912429,0.0,0.9906928475747089
0.9990086712912429,0.0,0.9905158144270083
