coverage,delta-coverage,fault-history
0.9805325459902448,0.999097848678645,0.0
0.9805268340890401,0.999097848678645,0.0
0.9805183932452057,0.999097848678645,0.0
0.980518091623184,0.999097848678645,0.0
0.9805178053620953,0.999097848678645,0.0
0.9805159961205362,0.999097848678645,0.0
0.9805130655927284,0.999097848678645,0.0
0.980508384077642,0.999097848678645,0.0
0.9804977121065094,0.999097848678645,0.0
0.9804929218878132,0.999097848678645,0.0
0.980490088970508,0.999097848678645,0.0
0.9804843198816113,0.999097848678645,0.0
0.9804567399219817,0.999097848678645,0.0
0.9804467594108743,0.999097848678645,0.0
0.9804436962180512,0.999097848678645,0.0
0.9804382791091678,0.999097848678645,0.0
0.980434870260728,0.999097848678645,0.0
0.9804193980591124,0.999097848678645,0.0
0.9804193980591124,0.999097848678645,0.0
0.9804176833623512,0.999097848678645,0.0
0.9804117038609327,0.999097848678645,0.0
0.9804111293425855,0.999097848678645,0.0
0.9804111246165977,0.999097848678645,0.0
0.9803967712631043,0.999097848678645,0.0
0.9803963689147869,0.999097848678645,0.0
0.9803942853199192,0.999097848678645,0.0
0.9803769336881667,0.999097848678645,0.0
0.9803681461707429,0.999097848678645,0.0
0.9803663327895249,0.999097848678645,0.0
0.980366204168411,0.999097848678645,0.0
0.9803652248945569,0.999097848678645,0.0
0.9803600416999664,0.999097848678645,0.0
0.9803566818173555,0.999097848678645,0.0
0.9803457043511894,0.999097848678645,0.0
0.9803384864288566,0.999097848678645,0.0
0.9803348335364819,0.999097848678645,0.0
0.980333802041053,0.999097848678645,0.0
0.9803297096038325,0.999097848678645,0.0
0.9803225739899966,0.999097848678645,0.0
0.9803138115123523,0.999097848678645,0.0
0.9803136674478067,0.999097848678645,0.0
0.9803081504818087,0.999097848678645,0.0
0.9802957908307132,0.999097848678645,0.0
0.9802751874822456,0.999097848678645,0.0
0.9802719090698876,0.999097848678645,0.0
0.9802696289207794,0.999097848678645,0.0
0.9802654288524302,0.999097848678645,0.0
0.9802621661472045,0.999097848678645,0.0
0.9802471918699361,0.999097848678645,0.0
0.9802464724650043,0.999097848678645,0.0
0.9802450738348751,0.999097848678645,0.0
0.9802396735674791,0.999097848678645,0.0
0.9802381681680363,0.999097848678645,0.0
0.9802320260678915,0.999097848678645,0.0
0.9802253412245955,0.999097848678645,0.0
0.9802236376975472,0.999097848678645,0.0
0.9802164736909554,0.999097848678645,0.0
0.9802144195451196,0.999097848678645,0.0
0.9802084949656296,0.999097848678645,0.0
0.9802072835953968,0.999097848678645,0.0
0.9802068121177239,0.999097848678645,0.0
0.980204162780291,0.999097848678645,0.0
0.9802022737037178,0.999097848678645,0.0
0.9801813357927407,0.999097848678645,0.0
0.9801806844166928,0.999097848678645,0.0
0.9801698368606803,0.999097848678645,0.0
0.9801649838119812,0.999097848678645,0.0
0.9801602094035406,0.999097848678645,0.0
0.9801581989215293,0.999097848678645,0.0
0.9801581989215293,0.999097848678645,0.0
0.9801522352112149,0.999097848678645,0.0
0.9801508712039544,0.999097848678645,0.0
0.9801476165894782,0.999097848678645,0.0
0.9801471483336678,0.999097848678645,0.0
0.98014166086679,0.999097848678645,0.0
0.9801404517446424,0.999097848678645,0.0
0.980125279226333,0.999097848678645,0.0
0.9801189114352317,0.999097848678645,0.0
0.980096699136924,0.999097848678645,0.0
0.9800959367090045,0.999097848678645,0.0
0.9800938444517903,0.999097848678645,0.0
0.980090682447816,0.999097848678645,0.0
0.9800906702070955,0.999097848678645,0.0
0.9800721548067667,0.999097848678645,0.0
0.9800712087253155,0.999097848678645,0.0
0.9800654316473192,0.999097848678645,0.0
0.980062743447182,0.999097848678645,0.0
0.9800585560246802,0.999097848678645,0.0
0.9800561366961184,0.999097848678645,0.0
0.9800536921392089,0.999097848678645,0.0
0.9800496078148357,0.999097848678645,0.0
0.9800471061276885,0.999097848678645,0.0
0.9800432440808947,0.999097848678645,0.0
0.9800400986237702,0.999097848678645,0.0
0.9800369290829652,0.999097848678645,0.0
0.9800365880516864,0.999097848678645,0.0
0.9800363321883627,0.999097848678645,0.0
0.9800302029241066,0.999097848678645,0.0
0.9800280729974705,0.999097848678645,0.0
0.9800271712796083,0.999097848678645,0.0
0.9800251356929972,0.999097848678645,0.0
0.9800235326521148,0.999097848678645,0.0
0.9800158020971239,0.999097848678645,0.0
0.9800055020485533,0.999097848678645,0.0
0.9800044608168238,0.999097848678645,0.0
0.9800007722998125,0.999097848678645,0.0
0.9800006784061637,0.999097848678645,0.0
0.9800004478698913,0.999097848678645,0.0
0.980000007414615,0.999097848678645,0.0
0.9799805724723202,0.999097848678645,0.0
0.979968950807479,0.999097848678645,0.0
0.9799668824468504,0.999097848678645,0.0
0.9799643190743675,0.999097848678645,0.0
0.9799627766758037,0.999097848678645,0.0
0.9799619929058069,0.999097848678645,0.0
0.9799619660333813,0.999097848678645,0.0
0.9799618529514563,0.999097848678645,0.0
0.9799598368654371,0.999097848678645,0.0
0.9799590010594874,0.999097848678645,0.0
0.9799478307618273,0.999097848678645,0.0
0.9799441004976093,0.999097848678645,0.0
0.9799395194156539,0.999097848678645,0.0
0.9799362014496663,0.999097848678645,0.0
0.9799222474141422,0.999097848678645,0.0
0.9799205922253446,0.999097848678645,0.0
0.979918906294056,0.999097848678645,0.0
0.9799049121495104,0.999097848678645,0.0
0.9799012247403366,0.999097848678645,0.0
0.9798894094204893,0.999097848678645,0.0
0.9798792722755948,0.999097848678645,0.0
0.9798762405972131,0.999097848678645,0.0
0.9798744990353924,0.999097848678645,0.0
0.9798724965822566,0.999097848678645,0.0
0.9798718925633161,0.999097848678645,0.0
0.9798686853030009,0.999097848678645,0.0
0.9798683732581727,0.999097848678645,0.0
0.9798668605031013,0.999097848678645,0.0
0.9798563157830177,0.999097848678645,0.0
0.9798559300036478,0.999097848678645,0.0
0.9798531772926001,0.999097848678645,0.0
0.9798457251849076,0.999097848678645,0.0
0.9798419304259842,0.999097848678645,0.0
0.9798416625164008,0.999097848678645,0.0
0.9798400657616124,0.999097848678645,0.0
0.9798397169577927,0.999097848678645,0.0
0.9798397169577927,0.999097848678645,0.0
0.9798395800691467,0.999097848678645,0.0
0.9798207827477416,0.999097848678645,0.0
0.9798159062149498,0.999097848678645,0.0
0.9798131452245845,0.999097848678645,0.0
0.9798081189319016,0.999097848678645,0.0
0.9798035212544813,0.999097848678645,0.0
0.9797981935637011,0.999097848678645,0.0
0.9797975985975019,0.999097848678645,0.0
0.9797904611466004,0.999097848678645,0.0
0.979787347161195,0.999097848678645,0.0
0.9797806356340414,0.999097848678645,0.0
0.9797760954757806,0.999097848678645,0.0
0.9797619380489495,0.999097848678645,0.0
0.9797598996367635,0.999097848678645,0.0
0.9797499223313136,0.999097848678645,0.0
0.9797368254880121,0.999097848678645,0.0
0.979719768303855,0.999097848678645,0.0
0.9797184098166306,0.999097848678645,0.0
0.9797183784730789,0.999097848678645,0.0
0.9797102819486795,0.999097848678645,0.0
0.9796992892070252,0.999097848678645,0.0
0.9796911905288247,0.999097848678645,0.0
0.9796881747373045,0.999097848678645,0.0
0.9796834998265206,0.999097848678645,0.0
0.9796559014225749,0.999097848678645,0.0
0.9796449388488682,0.999097848678645,0.0
0.9796439299565656,0.999097848678645,0.0
0.9796439181386499,0.999097848678645,0.0
0.9796342420942908,0.999097848678645,0.0
0.9796209004601482,0.999097848678645,0.0
0.9796151203355986,0.999097848678645,0.0
0.9796151203355986,0.999097848678645,0.0
0.9796151203355986,0.999097848678645,0.0
0.9796127696870699,0.999097848678645,0.0
0.979608593286962,0.999097848678645,0.0
0.9796040652957624,0.999097848678645,0.0
0.9795955054728309,0.999097848678645,0.0
0.9795897421337876,0.999097848678645,0.0
0.9795631985252151,0.999097848678645,0.0
0.9795598102189114,0.999097848678645,0.0
0.9795557188202885,0.999097848678645,0.0
0.979543057670919,0.999097848678645,0.0
0.9795418115128204,0.999097848678645,0.0
0.9795329349765274,0.999097848678645,0.0
0.9795156042920375,0.999097848678645,0.0
0.9794993260001511,0.999097848678645,0.0
0.9794861778574907,0.999097848678645,0.0
0.9794856654237131,0.999097848678645,0.0
0.9794710211067144,0.999097848678645,0.0
0.9794656199775033,0.999097848678645,0.0
0.9794496600548418,0.999097848678645,0.0
0.9794474512949597,0.999097848678645,0.0
0.9794458140937898,0.999097848678645,0.0
0.9794445112194193,0.999097848678645,0.0
0.979441814773848,0.999097848678645,0.0
0.9794390015177123,0.999097848678645,0.0
0.9794323456402423,0.999097848678645,0.0
0.9794317405547135,0.999097848678645,0.0
0.9794308945351501,0.999097848678645,0.0
0.9794287090855246,0.999097848678645,0.0
0.9794248433307162,0.999097848678645,0.0
0.9794221792407769,0.999097848678645,0.0
0.9794216804384095,0.999097848678645,0.0
0.9794143673672715,0.999097848678645,0.0
0.979407404867779,0.999097848678645,0.0
0.9794013946710114,0.999097848678645,0.0
0.9793977914663278,0.999097848678645,0.0
0.9793856704952889,0.999097848678645,0.0
0.9793844986521683,0.999097848678645,0.0
0.9793769952053408,0.999097848678645,0.0
0.9793756952699808,0.999097848678645,0.0
0.9793741682750725,0.999097848678645,0.0
0.9793736311933834,0.999097848678645,0.0
0.9793726841573063,0.999097848678645,0.0
0.9793616274895971,0.999097848678645,0.0
0.9793605649570396,0.999097848678645,0.0
0.9793604930050556,0.999097848678645,0.0
0.9793579182256766,0.999097848678645,0.0
0.9793523637213706,0.999097848678645,0.0
0.9793331865295534,0.999097848678645,0.0
0.9793232518331254,0.999097848678645,0.0
0.9793149338738103,0.999097848678645,0.0
0.9793086234854865,0.999097848678645,0.0
0.9793074094767737,0.999097848678645,0.0
0.9792908512172585,0.999097848678645,0.0
0.9792841464196285,0.999097848678645,0.0
0.9792803534977707,0.999097848678645,0.0
0.9792696452199153,0.999097848678645,0.0
0.9792573818431408,0.999097848678645,0.0
0.9792573818431408,0.999097848678645,0.0
0.9792558191366778,0.999097848678645,0.0
0.9792548297037179,0.999097848678645,0.0
0.9792541449437525,0.999097848678645,0.0
0.9792375072234131,0.999097848678645,0.0
0.9792364041413508,0.999097848678645,0.0
0.9792023695594353,0.999097848678645,0.0
0.9792020349866134,0.999097848678645,0.0
0.9791913867883186,0.999097848678645,0.0
0.9791650924240353,0.999097848678645,0.0
0.979164160041761,0.999097848678645,0.0
0.9791566302837926,0.999097848678645,0.0
0.979149754397453,0.999097848678645,0.0
0.979132365670822,0.999097848678645,0.0
0.9791285979463749,0.999097848678645,0.0
0.9790985669595932,0.999097848678645,0.0
0.9790936962547339,0.999097848678645,0.0
0.9790797187306973,0.999097848678645,0.0
0.9790791965223161,0.999097848678645,0.0
0.9790699062234436,0.999097848678645,0.0
0.9790670644272333,0.999097848678645,0.0
0.979063616431764,0.999097848678645,0.0
0.9790613101615561,0.999097848678645,0.0
0.9790503631255651,0.999097848678645,0.0
0.9790424985119227,0.999097848678645,0.0
0.9790301654621862,0.999097848678645,0.0
0.9790263349475123,0.999097848678645,0.0
0.9790162305103419,0.999097848678645,0.0
0.9790066778734836,0.999097848678645,0.0
0.9789908026930261,0.999097848678645,0.0
0.9789693290468539,0.999097848678645,0.0
0.9789668405800974,0.999097848678645,0.0
0.9789536281047823,0.999097848678645,0.0
0.9789395867931706,0.999097848678645,0.0
0.9788911274302325,0.999097848678645,0.0
0.9788910719971076,0.999097848678645,0.0
0.9788836591189434,0.999097848678645,0.0
0.9788733689142162,0.999097848678645,0.0
0.9788694015801361,0.999097848678645,0.0
0.9788638781424225,0.999097848678645,0.0
0.97886386145562,0.999097848678645,0.0
0.9788572926332593,0.999097848678645,0.0
0.9788551551300164,0.999097848678645,0.0
0.9788476343246126,0.999097848678645,0.0
0.9788449732841729,0.999097848678645,0.0
0.9788433379966744,0.999097848678645,0.0
0.978839964974698,0.999097848678645,0.0
0.9788317583280088,0.999097848678645,0.0
0.9788137779955208,0.999097848678645,0.0
0.978802873867609,0.999097848678645,0.0
0.9787928261850133,0.999097848678645,0.0
0.9787773787948331,0.999097848678645,0.0
0.978757332251098,0.999097848678645,0.0
0.978755454245534,0.999097848678645,0.0
0.9787538314197344,0.999097848678645,0.0
0.9787448695696405,0.999097848678645,0.0
0.9787249753624028,0.999097848678645,0.0
0.9787220413342999,0.999097848678645,0.0
0.9786504902371632,0.999097848678645,0.0
0.9786455362898054,0.999097848678645,0.0
0.9786361479252151,0.999097848678645,0.0
0.9786360238591991,0.999097848678645,0.0
0.9786293474823156,0.999097848678645,0.0
0.9786133921280107,0.999097848678645,0.0
0.9786070523819929,0.999097848678645,0.0
0.9786070523819929,0.999097848678645,0.0
0.9786018464119132,0.999097848678645,0.0
0.9785999871025804,0.999097848678645,0.0
0.9785903981059646,0.999097848678645,0.0
0.9785873900206918,0.999097848678645,0.0
0.978582809866845,0.999097848678645,0.0
0.9785794933062789,0.999097848678645,0.0
0.9785767349779647,0.999097848678645,0.0
0.9785651084383439,0.999097848678645,0.0
0.9785456531852035,0.999097848678645,0.0
0.9785437230390902,0.999097848678645,0.0
0.9785257966871637,0.999097848678645,0.0
0.9784956810568818,0.999097848678645,0.0
0.9784808855627849,0.999097848678645,0.0
0.9784733209845407,0.999097848678645,0.0
0.9784651585703267,0.999097848678645,0.0
0.9784505207058922,0.999097848678645,0.0
0.9784476890452166,0.999097848678645,0.0
0.9784455277337796,0.999097848678645,0.0
0.9783644084488101,0.999097848678645,0.0
0.9783570915149726,0.999097848678645,0.0
0.9782894898129035,0.999097848678645,0.0
0.9782654675673795,0.999097848678645,0.0
0.978250271861088,0.999097848678645,0.0
0.97824563258378,0.999097848678645,0.0
0.9782366415277303,0.999097848678645,0.0
0.9782178006706681,0.999097848678645,0.0
0.9782094821382827,0.999097848678645,0.0
0.9782074781058893,0.999097848678645,0.0
0.9781953092886446,0.999097848678645,0.0
0.9781927570077956,0.999097848678645,0.0
0.9781834025545242,0.999097848678645,0.0
0.9781739977962958,0.999097848678645,0.0
0.9781591695031372,0.999097848678645,0.0
0.9781285975940648,0.999097848678645,0.0
0.9781240958609714,0.999097848678645,0.0
0.9781055164550356,0.999097848678645,0.0
0.9781012328657556,0.999097848678645,0.0
0.9780903587496333,0.999097848678645,0.0
0.978070092403275,0.999097848678645,0.0
0.9780343198983135,0.999097848678645,0.0
0.9780178469555455,0.999097848678645,0.0
0.9779838992666885,0.999097848678645,0.0
0.9779487888537457,0.999097848678645,0.0
0.977947106468421,0.999097848678645,0.0
0.9779415591753711,0.999097848678645,0.0
0.9779095841267406,0.999097848678645,0.0
0.9778619205726932,0.999097848678645,0.0
0.9778580771455249,0.999097848678645,0.0
0.9777870301218228,0.999097848678645,0.0
0.977555601937102,0.999097848678645,0.0
0.9775462835622091,0.999097848678645,0.0
0.9775340722582172,0.999097848678645,0.0
0.9775215856389249,0.999097848678645,0.0
0.977454032279526,0.999097848678645,0.0
0.9773105861002314,0.999097848678645,0.0
0.9772762491803245,0.999097848678645,0.0
0.977275313194632,0.999097848678645,0.0
0.9772609840927624,0.999097848678645,0.0
0.9772019139991246,0.999097848678645,0.0
0.9771147608727173,0.999097848678645,0.0
0.9771110016824494,0.999097848678645,0.0
0.9770282323692605,0.999097848678645,0.0
0.9769892381903106,0.999097848678645,0.0
0.9769340273473553,0.999097848678645,0.0
0.9768182577143273,0.999097848678645,0.0
0.976782141807727,0.999097848678645,0.0
0.9767716755481728,0.999097848678645,0.0
0.9766805553690644,0.999097848678645,0.0
0.9765495709283869,0.999097848678645,0.0
0.9764508283012561,0.999097848678645,0.0
0.9763534629327134,0.999097848678645,0.0
0.9763283720350082,0.999097848678645,0.0
0.9763008194973034,0.999097848678645,0.0
0.9762250665654649,0.999097848678645,0.0
0.9760335822975983,0.999097848678645,0.0
0.9759494810322507,0.999097848678645,0.0
0.9758481297350468,0.999097848678645,0.0
0.9757873756031671,0.999097848678645,0.0
0.9757147614431252,0.999097848678645,0.0
0.9756855444075466,0.999097848678645,0.0
0.9756609250361296,0.999097848678645,0.0
0.975656923071815,0.999097848678645,0.0
0.9756536248038266,0.999097848678645,0.0
0.9756468444110181,0.999097848678645,0.0
0.9756402539681477,0.999097848678645,0.0
0.9755631471542711,0.999097848678645,0.0
0.9752614107364633,0.999097848678645,0.0
0.9752380359041111,0.999097848678645,0.0
0.9750043714315137,0.999097848678645,0.0
0.9749728636737554,0.999097848678645,0.0
0.9747820388741594,0.999097848678645,0.0
0.9747380398285754,0.999097848678645,0.0
0.9745199381306764,0.999097848678645,0.0
