coverage,delta-coverage,fault-history
0.9805532315918682,0.9990367443156232,0.0
0.988454096428845,0.9990367443156232,0.0
0.9881692689445375,0.9990367443156232,0.0
0.9839210941104203,0.9990367443156232,0.0
0.9858309636493365,0.9990367443156232,0.0
0.9905777708702393,0.9990367443156232,0.0
0.9932345196315301,0.9990367443156232,0.0
0.9838681795089584,0.9990367443156232,0.0
0.9972172887387268,0.9990367443156232,0.0
0.9959664452887665,0.9990367443156232,0.0
0.9919489362806139,0.9990367443156232,0.0
0.9871884545785102,0.9990367443156232,0.0
0.997148239910695,0.9990367443156232,0.0
0.9894342530893993,0.9990367443156232,0.0
0.9906095966676607,0.9990367443156232,0.0
0.9881385907390884,0.9990367443156232,0.0
0.9857027805931634,0.9990367443156232,0.0
0.9815656404163455,0.9990367443156232,0.0
0.9889869474439781,0.9990367443156232,0.0
0.9805234380383978,0.9990367443156232,0.0
0.9869759474435156,0.9990367443156232,0.0
0.9924507676452871,0.9990367443156232,0.0
0.9887749826106679,0.9990367443156232,0.0
0.9932059462472815,0.9990367443156232,0.0
0.9933811605844752,0.9990367443156232,0.0
0.9858914366256049,0.9990367443156232,0.0
0.9837302135562045,0.9990367443156232,0.0
0.9878730670308971,0.9990367443156232,0.0
0.9886825917541787,0.9990367443156232,0.0
0.9919814932719295,0.9990367443156232,0.0
0.9937498280784722,0.9990367443156232,0.0
0.9975971449199396,0.9990367443156232,0.0
0.9888023139737673,0.9990367443156232,0.0
0.9926114144161795,0.9990367443156232,0.0
0.988654194719178,0.9990367443156232,0.0
0.987158455103194,0.9990367443156232,0.0
0.99126748960355,0.9990367443156232,0.0
0.9959355475792734,0.9990367443156232,0.0
0.9898663859724398,0.9990367443156232,0.0
0.9972816992880226,0.9990367443156232,0.0
0.9831926695125488,0.9990367443156232,0.0
0.9832723817586919,0.9990367443156232,0.0
0.9903946066061484,0.9990367443156232,0.0
0.9805880602621384,0.9990367443156232,0.0
0.9942681492886708,0.9990367443156232,0.0
0.9836995024573121,0.9990367443156232,0.0
0.9832350645020413,0.9990367443156232,0.0
0.9868568134551388,0.9990367443156232,0.0
0.9843603816677121,0.9990367443156232,0.0
0.9899552328570246,0.9990367443156232,0.0
0.9940529720954676,0.9990367443156232,0.0
0.9960570992327875,0.9990367443156232,0.0
0.9840283869979696,0.9990367443156232,0.0
0.9831568639617717,0.9990367443156232,0.0
0.9820138902431351,0.9990367443156232,0.0
0.9976356783964202,0.9990367443156232,0.0
0.9778368769614498,0.9990367443156232,0.0
0.9850026351167341,0.9990367443156232,0.0
0.9904335307220762,0.9990367443156232,0.0
0.9833546983335651,0.9990367443156232,0.0
0.9983554442627094,0.9990367443156232,0.0
0.9791215439784049,0.9990367443156232,0.0
0.9787304696242268,0.9990367443156232,0.0
0.9909916244844207,0.9990367443156232,0.0
0.9896578568700262,0.9990367443156232,0.0
0.9778757633101229,0.9990367443156232,0.0
0.9901615857179845,0.9990367443156232,0.0
0.9928166764324657,0.9990367443156232,0.0
0.9784325522555477,0.9990367443156232,0.0
0.9902862930473894,0.9990367443156232,0.0
0.9843068818923948,0.9990367443156232,0.0
0.9973252235356541,0.9990367443156232,0.0
0.9897006794786973,0.9990367443156232,0.0
0.9842612848544104,0.9990367443156232,0.0
0.9944352862497544,0.9990367443156232,0.0
0.9868014929675307,0.9990367443156232,0.0
0.9821526488828288,0.9990367443156232,0.0
0.9784886202645392,0.9990367443156232,0.0
0.9808002279408021,0.9990367443156232,0.0
0.9783883698299293,0.9990367443156232,0.0
0.9943863852710316,0.9990367443156232,0.0
0.9930263490979715,0.9990367443156232,0.0
0.9847056449056754,0.9990367443156232,0.0
0.9845372374577931,0.9990367443156232,0.0
0.9777794416886334,0.9990367443156232,0.0
0.9793059936186339,0.9990367443156232,0.0
0.9867530355674742,0.9990367443156232,0.0
0.9872409382738042,0.9990367443156232,0.0
0.9943216855079096,0.9990367443156232,0.0
0.9793434266897627,0.9990367443156232,0.0
0.9980628873800648,0.9990367443156232,0.0
0.9847575338840998,0.9990367443156232,0.0
0.9777282142178733,0.9990367443156232,0.0
0.9826338414209375,0.9990367443156232,0.0
0.9932893019464302,0.9990367443156232,0.0
0.9891466813813392,0.9990367443156232,0.0
0.9850588187959473,0.9990367443156232,0.0
0.9835934441410901,0.9990367443156232,0.0
0.9907772162464785,0.9990367443156232,0.0
0.9835395093247404,0.9990367443156232,0.0
0.9974120484376409,0.9990367443156232,0.0
0.9828549436453403,0.9990367443156232,0.0
0.9830332256604415,0.9990367443156232,0.0
0.9829776817826938,0.9990367443156232,0.0
0.986369255832618,0.9990367443156232,0.0
0.9866476888336122,0.9990367443156232,0.0
0.9875844094726791,0.9990367443156232,0.0
0.9826970146227029,0.9990367443156232,0.0
0.9853321916148255,0.9990367443156232,0.0
0.9951458148846805,0.9990367443156232,0.0
0.9900426636013012,0.9990367443156232,0.0
0.9948135716490819,0.9990367443156232,0.0
0.9848490727538926,0.9990367443156232,0.0
0.980878437553044,0.9990367443156232,0.0
0.9809496542659522,0.9990367443156232,0.0
0.983423137798269,0.9990367443156232,0.0
0.9935660648448867,0.9990367443156232,0.0
0.9841906390413169,0.9990367443156232,0.0
0.9950789458176684,0.9990367443156232,0.0
0.987309859820432,0.9990367443156232,0.0
0.9964649523769401,0.9990367443156232,0.0
0.9860943792022339,0.9990367443156232,0.0
0.9965362149148632,0.9990367443156232,0.0
0.9893176682663325,0.9990367443156232,0.0
0.9810267934737938,0.9990367443156232,0.0
0.9860147830281701,0.9990367443156232,0.0
0.980173809736293,0.9990367443156232,0.0
0.9800650650417332,0.9990367443156232,0.0
0.979758039750047,0.9990367443156232,0.0
0.9780874305391732,0.9990367443156232,0.0
0.9773338719385244,0.9990367443156232,0.0
