coverage,delta-coverage,fault-history
0.9800153867508672,0.999097848678645,0.0
0.9928919329946814,0.999097848678645,0.0
0.997098549859803,0.999097848678645,0.0
0.9909080371361372,0.999097848678645,0.0
0.9762523414071972,0.999097848678645,0.0
0.9963280981736856,0.999097848678645,0.0
0.9900400035640634,0.999097848678645,0.0
0.9981344992978297,0.999097848678645,0.0
0.9948559693616673,0.999097848678645,0.0
0.9954464018404359,0.999097848678645,0.0
0.9897292076208389,0.999097848678645,0.0
0.9823511393155496,0.999097848678645,0.0
0.980889201306359,0.999097848678645,0.0
0.9754781293286903,0.999097848678645,0.0
0.9912670905595374,0.999097848678645,0.0
0.9985238302298491,0.999097848678645,0.0
0.9863404697097562,0.999097848678645,0.0
0.9781115736244084,0.999097848678645,0.0
0.9753263476178918,0.999097848678645,0.0
0.9965173527373538,0.999097848678645,0.0
0.9882789374815637,0.999097848678645,0.0
0.9879553673497671,0.999097848678645,0.0
0.9902103579041319,0.999097848678645,0.0
0.9913943256302195,0.999097848678645,0.0
0.9864506988794349,0.999097848678645,0.0
0.9867965682482666,0.999097848678645,0.0
0.986044574306312,0.999097848678645,0.0
0.9743427627908403,0.999097848678645,0.0
0.9784475645460833,0.999097848678645,0.0
0.9922348736666601,0.999097848678645,0.0
0.9949849241232184,0.999097848678645,0.0
0.9858504619546984,0.999097848678645,0.0
0.9776550888468934,0.999097848678645,0.0
0.9791877632241743,0.999097848678645,0.0
0.9766984778730234,0.999097848678645,0.0
0.9982938306030754,0.999097848678645,0.0
0.9748933588733941,0.999097848678645,0.0
0.9893348560222422,0.999097848678645,0.0
0.9909457968040143,0.999097848678645,0.0
0.9734061364720697,0.999097848678645,0.0
0.9870263342524386,0.999097848678645,0.0
0.9984107481664336,0.999097848678645,0.0
0.9778173532123573,0.999097848678645,0.0
0.9935499027692049,0.999097848678645,0.0
0.9898447448510652,0.999097848678645,0.0
0.9876670173171396,0.999097848678645,0.0
0.9744943664373831,0.999097848678645,0.0
0.9958769879962089,0.999097848678645,0.0
0.9848820926232753,0.999097848678645,0.0
0.9939118411812198,0.999097848678645,0.0
0.9872921107580696,0.999097848678645,0.0
0.9837332882786117,0.999097848678645,0.0
0.9831458605969601,0.999097848678645,0.0
0.9717238716556557,0.999097848678645,0.0
0.9817172147712321,0.999097848678645,0.0
0.9888241896005006,0.999097848678645,0.0
0.9919685765436911,0.999097848678645,0.0
0.9833981056702488,0.999097848678645,0.0
0.9776087488831887,0.999097848678645,0.0
0.9828149177873584,0.999097848678645,0.0
0.9927123368059533,0.999097848678645,0.0
0.9841192184293698,0.999097848678645,0.0
0.9718364065784532,0.999097848678645,0.0
0.9859302201684714,0.999097848678645,0.0
0.9867102259749475,0.999097848678645,0.0
0.9738521113910262,0.999097848678645,0.0
0.9813565517409497,0.999097848678645,0.0
0.985214419736251,0.999097848678645,0.0
0.9979711154743438,0.999097848678645,0.0
0.9975339419752881,0.999097848678645,0.0
0.9829772046277812,0.999097848678645,0.0
0.9770594217695793,0.999097848678645,0.0
0.9835402410214299,0.999097848678645,0.0
0.9907578944989308,0.999097848678645,0.0
0.9735054691788346,0.999097848678645,0.0
0.995371150985862,0.999097848678645,0.0
0.9874533297771892,0.999097848678645,0.0
0.983847220928474,0.999097848678645,0.0
