coverage,delta-coverage,fault-history
0.981402711465973,0.999097848678645,0.0
0.9814021231939409,0.999097848678645,0.0
0.9814018062934845,0.999097848678645,0.0
0.981398537397922,0.999097848678645,0.0
0.9813964887942201,0.999097848678645,0.0
0.981393288533022,0.999097848678645,0.0
0.9813904725367564,0.999097848678645,0.0
0.9813871207110115,0.999097848678645,0.0
0.9813811092266774,0.999097848678645,0.0
0.981371892311728,0.999097848678645,0.0
0.9813707937228896,0.999097848678645,0.0
0.9813643378631256,0.999097848678645,0.0
0.9813627465252502,0.999097848678645,0.0
0.9813590931275721,0.999097848678645,0.0
0.9813547970456562,0.999097848678645,0.0
0.9813543769483676,0.999097848678645,0.0
0.981353979452732,0.999097848678645,0.0
0.9813532259346546,0.999097848678645,0.0
0.9813531460628109,0.999097848678645,0.0
0.9813506088644625,0.999097848678645,0.0
0.9813491106055628,0.999097848678645,0.0
0.9813461226808703,0.999097848678645,0.0
0.9813458973744159,0.999097848678645,0.0
0.9813453104326728,0.999097848678645,0.0
0.9813438382771946,0.999097848678645,0.0
0.9813363076220546,0.999097848678645,0.0
0.9813339843586211,0.999097848678645,0.0
0.9813289885535675,0.999097848678645,0.0
0.9813282393239409,0.999097848678645,0.0
0.9813215041801076,0.999097848678645,0.0
0.9813187098131908,0.999097848678645,0.0
0.9813131365846629,0.999097848678645,0.0
0.9813129262767375,0.999097848678645,0.0
0.9813123595132528,0.999097848678645,0.0
0.9813111841786761,0.999097848678645,0.0
0.9813084379246123,0.999097848678645,0.0
0.9813030784998854,0.999097848678645,0.0
0.9812973954112952,0.999097848678645,0.0
0.9812909250258958,0.999097848678645,0.0
0.9812887704086257,0.999097848678645,0.0
0.981284028314568,0.999097848678645,0.0
0.9812832876220668,0.999097848678645,0.0
0.9812820254312612,0.999097848678645,0.0
0.9812745143592118,0.999097848678645,0.0
0.9812701790227236,0.999097848678645,0.0
0.981265239879434,0.999097848678645,0.0
0.9812594536102166,0.999097848678645,0.0
0.9812529784281164,0.999097848678645,0.0
0.9812509870563022,0.999097848678645,0.0
0.9812481999286322,0.999097848678645,0.0
0.9812430199308602,0.999097848678645,0.0
0.9812417116646209,0.999097848678645,0.0
0.9812397422521497,0.999097848678645,0.0
0.9812218530142531,0.999097848678645,0.0
0.981221162298188,0.999097848678645,0.0
0.9812153312028006,0.999097848678645,0.0
0.9812153312028006,0.999097848678645,0.0
0.9812144900683292,0.999097848678645,0.0
0.9812141619981599,0.999097848678645,0.0
0.9812141619981599,0.999097848678645,0.0
0.9812137121159525,0.999097848678645,0.0
0.981213608767382,0.999097848678645,0.0
0.9812092534249982,0.999097848678645,0.0
0.9812066842024851,0.999097848678645,0.0
0.9812037090473877,0.999097848678645,0.0
0.9812026226241375,0.999097848678645,0.0
0.9811958427646231,0.999097848678645,0.0
0.9811952193128572,0.999097848678645,0.0
0.9811904188437177,0.999097848678645,0.0
0.9811902328286654,0.999097848678645,0.0
0.9811893879699742,0.999097848678645,0.0
0.9811889558794605,0.999097848678645,0.0
0.981188325173716,0.999097848678645,0.0
0.9811880730169339,0.999097848678645,0.0
0.9811857256889712,0.999097848678645,0.0
0.9811848854546178,0.999097848678645,0.0
0.9811848311749992,0.999097848678645,0.0
0.9811822585847779,0.999097848678645,0.0
0.9811822533299157,0.999097848678645,0.0
0.9811787355892981,0.999097848678645,0.0
0.9811771015230727,0.999097848678645,0.0
0.9811765494384351,0.999097848678645,0.0
0.9811650354268205,0.999097848678645,0.0
0.9811614662395253,0.999097848678645,0.0
0.9811600591532958,0.999097848678645,0.0
0.9811576115748775,0.999097848678645,0.0
0.9811559831185526,0.999097848678645,0.0
0.9811494794803495,0.999097848678645,0.0
0.981143606612711,0.999097848678645,0.0
0.9811365324926963,0.999097848678645,0.0
0.9811343529888584,0.999097848678645,0.0
0.9811329604827724,0.999097848678645,0.0
0.9811299596853615,0.999097848678645,0.0
0.981103858385336,0.999097848678645,0.0
0.9811002959393498,0.999097848678645,0.0
0.9810929116174653,0.999097848678645,0.0
0.9810896549685163,0.999097848678645,0.0
0.9810862538572608,0.999097848678645,0.0
0.9810859090973426,0.999097848678645,0.0
0.9810849063202441,0.999097848678645,0.0
0.9810840252004991,0.999097848678645,0.0
0.9810736563231034,0.999097848678645,0.0
0.9810727462949866,0.999097848678645,0.0
0.9810461300022555,0.999097848678645,0.0
0.9810458435128228,0.999097848678645,0.0
0.9810448383830428,0.999097848678645,0.0
0.981026825117433,0.999097848678645,0.0
0.9810257829546485,0.999097848678645,0.0
0.9810175214788415,0.999097848678645,0.0
0.9810141619453762,0.999097848678645,0.0
0.9810021007062254,0.999097848678645,0.0
0.9809969838389865,0.999097848678645,0.0
0.9809860310605081,0.999097848678645,0.0
0.98098496765435,0.999097848678645,0.0
0.9809720947680625,0.999097848678645,0.0
0.9809681544507804,0.999097848678645,0.0
0.9809675565190535,0.999097848678645,0.0
0.980961528129885,0.999097848678645,0.0
0.9809409673712879,0.999097848678645,0.0
0.9809263738321394,0.999097848678645,0.0
0.980914088889363,0.999097848678645,0.0
0.9808882487487726,0.999097848678645,0.0
0.9808872902100422,0.999097848678645,0.0
0.9808794830256947,0.999097848678645,0.0
0.980876463339065,0.999097848678645,0.0
0.9808635549828255,0.999097848678645,0.0
0.9808558609643748,0.999097848678645,0.0
0.9808449490550829,0.999097848678645,0.0
0.9808376423834743,0.999097848678645,0.0
0.9808344664372471,0.999097848678645,0.0
0.9808253999893191,0.999097848678645,0.0
0.9807883272852967,0.999097848678645,0.0
0.9807753493680578,0.999097848678645,0.0
0.9807752079611436,0.999097848678645,0.0
0.9807730938108798,0.999097848678645,0.0
0.9807671383312677,0.999097848678645,0.0
0.9807670080955396,0.999097848678645,0.0
0.9807641735267906,0.999097848678645,0.0
0.9807479177245948,0.999097848678645,0.0
0.9807243427831989,0.999097848678645,0.0
0.9807055816241442,0.999097848678645,0.0
0.9806953475876629,0.999097848678645,0.0
0.9806938760199868,0.999097848678645,0.0
0.9806705149265875,0.999097848678645,0.0
0.9806681026663826,0.999097848678645,0.0
0.9806673085310338,0.999097848678645,0.0
0.980666580804062,0.999097848678645,0.0
0.9806657861486777,0.999097848678645,0.0
0.9806603287967128,0.999097848678645,0.0
0.9806564951957096,0.999097848678645,0.0
0.9806479783383115,0.999097848678645,0.0
0.9806421463531184,0.999097848678645,0.0
0.9806418573636853,0.999097848678645,0.0
0.980632193240365,0.999097848678645,0.0
0.9806314051126775,0.999097848678645,0.0
0.9806280029112628,0.999097848678645,0.0
0.9805575492258871,0.999097848678645,0.0
0.9805574385747227,0.999097848678645,0.0
0.9805521392884838,0.999097848678645,0.0
0.980551513011143,0.999097848678645,0.0
0.9805073768073196,0.999097848678645,0.0
0.9804967846432104,0.999097848678645,0.0
0.9804750758113839,0.999097848678645,0.0
0.9804745018219113,0.999097848678645,0.0
0.9804721449845191,0.999097848678645,0.0
0.9804688451402193,0.999097848678645,0.0
0.980466245487531,0.999097848678645,0.0
0.980447169957484,0.999097848678645,0.0
0.9804458146832831,0.999097848678645,0.0
0.9804401634995293,0.999097848678645,0.0
0.9804299998166229,0.999097848678645,0.0
0.9804212626851813,0.999097848678645,0.0
0.9804208496945523,0.999097848678645,0.0
0.980414003973214,0.999097848678645,0.0
0.9804126174040765,0.999097848678645,0.0
0.9804050914675583,0.999097848678645,0.0
0.9803750010229015,0.999097848678645,0.0
0.9803722310681863,0.999097848678645,0.0
0.9803715727357437,0.999097848678645,0.0
0.9803715727357437,0.999097848678645,0.0
0.9803696264508538,0.999097848678645,0.0
0.9803633386921738,0.999097848678645,0.0
0.980349893345583,0.999097848678645,0.0
0.9803424982370146,0.999097848678645,0.0
0.980327772723776,0.999097848678645,0.0
0.9803271309087194,0.999097848678645,0.0
0.980317629406223,0.999097848678645,0.0
0.9802845853872026,0.999097848678645,0.0
0.9802814322017329,0.999097848678645,0.0
0.9802589468774593,0.999097848678645,0.0
0.9802211569768142,0.999097848678645,0.0
0.9801989721461002,0.999097848678645,0.0
0.9801987054047551,0.999097848678645,0.0
0.9801963446958242,0.999097848678645,0.0
0.9801419387439647,0.999097848678645,0.0
0.9801329563870913,0.999097848678645,0.0
0.9801325655723642,0.999097848678645,0.0
0.980128802529709,0.999097848678645,0.0
0.9801262685031349,0.999097848678645,0.0
0.9801245300512142,0.999097848678645,0.0
0.980120223131053,0.999097848678645,0.0
0.9801072277064456,0.999097848678645,0.0
0.980104814580006,0.999097848678645,0.0
0.9801028772049583,0.999097848678645,0.0
0.9801028772049583,0.999097848678645,0.0
0.9801028772049583,0.999097848678645,0.0
0.980095537899285,0.999097848678645,0.0
0.9800846216897569,0.999097848678645,0.0
0.9800536308781514,0.999097848678645,0.0
0.980044054126676,0.999097848678645,0.0
0.9800439081352001,0.999097848678645,0.0
0.9800434187744959,0.999097848678645,0.0
0.9800415165998065,0.999097848678645,0.0
0.9800412469238705,0.999097848678645,0.0
0.9800306860915278,0.999097848678645,0.0
0.9800278805784692,0.999097848678645,0.0
0.9800224947733616,0.999097848678645,0.0
0.9800125258046837,0.999097848678645,0.0
0.9800123256337661,0.999097848678645,0.0
0.9799966624833909,0.999097848678645,0.0
0.9799943549285629,0.999097848678645,0.0
0.9799894733265305,0.999097848678645,0.0
0.9799804520406594,0.999097848678645,0.0
0.9799319079384639,0.999097848678645,0.0
0.9799309700479389,0.999097848678645,0.0
0.9799285674326971,0.999097848678645,0.0
0.9799285674326971,0.999097848678645,0.0
0.9799272308370491,0.999097848678645,0.0
0.9799248856275311,0.999097848678645,0.0
0.9799145093090619,0.999097848678645,0.0
0.9798999941818277,0.999097848678645,0.0
0.9798768505987709,0.999097848678645,0.0
0.979848610742173,0.999097848678645,0.0
0.9798345017478767,0.999097848678645,0.0
0.9798282686047022,0.999097848678645,0.0
0.9798276580271278,0.999097848678645,0.0
0.9798170922979075,0.999097848678645,0.0
0.9798170922979075,0.999097848678645,0.0
0.9798107193712723,0.999097848678645,0.0
0.9798091427181367,0.999097848678645,0.0
0.979801727793714,0.999097848678645,0.0
0.9797562698439796,0.999097848678645,0.0
0.9797548068149021,0.999097848678645,0.0
0.9797380368891819,0.999097848678645,0.0
0.9797354448410911,0.999097848678645,0.0
0.979651124522973,0.999097848678645,0.0
0.9796408623485974,0.999097848678645,0.0
0.9796344924537834,0.999097848678645,0.0
0.9796182448130503,0.999097848678645,0.0
0.9796173560091557,0.999097848678645,0.0
0.9795970791177163,0.999097848678645,0.0
0.9795884177729676,0.999097848678645,0.0
0.9795884063645982,0.999097848678645,0.0
0.9795821353295505,0.999097848678645,0.0
0.9795786510067337,0.999097848678645,0.0
0.9795664790177149,0.999097848678645,0.0
0.979564461876893,0.999097848678645,0.0
0.9795553643594261,0.999097848678645,0.0
0.9795531015143862,0.999097848678645,0.0
0.9795497423978332,0.999097848678645,0.0
0.9795449270671712,0.999097848678645,0.0
0.9795311640717443,0.999097848678645,0.0
0.9795069292510583,0.999097848678645,0.0
0.979497768592746,0.999097848678645,0.0
0.9794922833459627,0.999097848678645,0.0
0.9794659128502604,0.999097848678645,0.0
0.9794487515308501,0.999097848678645,0.0
0.9794486524515789,0.999097848678645,0.0
0.9794318787250331,0.999097848678645,0.0
0.979397942848199,0.999097848678645,0.0
0.9793808304563147,0.999097848678645,0.0
0.9793779930384197,0.999097848678645,0.0
0.9793734394829855,0.999097848678645,0.0
0.9793666638235308,0.999097848678645,0.0
0.9793631373513269,0.999097848678645,0.0
0.9793620005170501,0.999097848678645,0.0
0.9793620005170501,0.999097848678645,0.0
0.9793564005781473,0.999097848678645,0.0
0.9793362428278559,0.999097848678645,0.0
0.9793335379998438,0.999097848678645,0.0
0.9793256260173085,0.999097848678645,0.0
0.9793246457372669,0.999097848678645,0.0
0.9793220102669543,0.999097848678645,0.0
0.9793214500606303,0.999097848678645,0.0
0.9793187402591349,0.999097848678645,0.0
0.9793176210559743,0.999097848678645,0.0
0.9793126074135583,0.999097848678645,0.0
0.9792878413921504,0.999097848678645,0.0
0.9792645179711194,0.999097848678645,0.0
0.979262500279325,0.999097848678645,0.0
0.9792522776821501,0.999097848678645,0.0
0.9792472548234686,0.999097848678645,0.0
0.9792402828351711,0.999097848678645,0.0
0.9792376648972712,0.999097848678645,0.0
0.9792372017976194,0.999097848678645,0.0
0.9792369589690648,0.999097848678645,0.0
0.9792277357473966,0.999097848678645,0.0
0.9792151956926226,0.999097848678645,0.0
0.9791992276571139,0.999097848678645,0.0
0.9791954447986045,0.999097848678645,0.0
0.9791895310205303,0.999097848678645,0.0
0.9791779131182118,0.999097848678645,0.0
0.9791765916006449,0.999097848678645,0.0
0.979159105488909,0.999097848678645,0.0
0.9791420501889595,0.999097848678645,0.0
0.9791397903094475,0.999097848678645,0.0
0.9791380760295987,0.999097848678645,0.0
0.9791351514917741,0.999097848678645,0.0
0.979134034953611,0.999097848678645,0.0
0.9791305129702115,0.999097848678645,0.0
0.9791304725960162,0.999097848678645,0.0
0.9791213330882664,0.999097848678645,0.0
0.9791126939429904,0.999097848678645,0.0
0.9791048658364244,0.999097848678645,0.0
0.9790954748775498,0.999097848678645,0.0
0.9790638186916624,0.999097848678645,0.0
0.979061645674272,0.999097848678645,0.0
0.9790537256731735,0.999097848678645,0.0
0.9790378755884765,0.999097848678645,0.0
0.9790191139359039,0.999097848678645,0.0
0.9790020056247508,0.999097848678645,0.0
0.9789929034446433,0.999097848678645,0.0
0.9789678181421069,0.999097848678645,0.0
0.9789400809505756,0.999097848678645,0.0
0.9789137219206969,0.999097848678645,0.0
0.9789009643983029,0.999097848678645,0.0
0.9788909203191255,0.999097848678645,0.0
0.9788909203191255,0.999097848678645,0.0
0.9788836943310872,0.999097848678645,0.0
0.9788810834880617,0.999097848678645,0.0
0.9788595982979869,0.999097848678645,0.0
0.9788374344160088,0.999097848678645,0.0
0.9788293618220784,0.999097848678645,0.0
0.9788226975002936,0.999097848678645,0.0
0.9788187977899708,0.999097848678645,0.0
0.9788165978279686,0.999097848678645,0.0
0.9788125324502686,0.999097848678645,0.0
0.9788114520508848,0.999097848678645,0.0
0.9788113758458065,0.999097848678645,0.0
0.9787861777795537,0.999097848678645,0.0
0.9787835192346948,0.999097848678645,0.0
0.9787639491656869,0.999097848678645,0.0
0.9787518247606465,0.999097848678645,0.0
0.9787352513788545,0.999097848678645,0.0
0.9787272127301262,0.999097848678645,0.0
0.9787238439627173,0.999097848678645,0.0
0.9787237941100291,0.999097848678645,0.0
0.9787166552168763,0.999097848678645,0.0
0.9787032700780134,0.999097848678645,0.0
0.978699923250796,0.999097848678645,0.0
0.9786854489588651,0.999097848678645,0.0
0.9786783567952415,0.999097848678645,0.0
0.9786709431097701,0.999097848678645,0.0
0.9786544112070646,0.999097848678645,0.0
0.9786367148242331,0.999097848678645,0.0
0.9786336574048344,0.999097848678645,0.0
0.9786081915350678,0.999097848678645,0.0
0.9786025774123092,0.999097848678645,0.0
0.9785947528914832,0.999097848678645,0.0
0.9785799247942586,0.999097848678645,0.0
0.97856823459523,0.999097848678645,0.0
0.9785647367956878,0.999097848678645,0.0
0.9785575617328187,0.999097848678645,0.0
0.9785570712127153,0.999097848678645,0.0
0.9785543285031422,0.999097848678645,0.0
0.9785533754284667,0.999097848678645,0.0
0.9785477915266905,0.999097848678645,0.0
0.978531105089491,0.999097848678645,0.0
0.9785301386780428,0.999097848678645,0.0
0.9784998950777963,0.999097848678645,0.0
0.9784748095292374,0.999097848678645,0.0
0.9784464398287793,0.999097848678645,0.0
0.9784425640489254,0.999097848678645,0.0
0.9783831102192296,0.999097848678645,0.0
0.9783801618363811,0.999097848678645,0.0
0.9783658769979237,0.999097848678645,0.0
0.978342972145012,0.999097848678645,0.0
0.9783317685960214,0.999097848678645,0.0
0.9783301135280252,0.999097848678645,0.0
0.9783168915889492,0.999097848678645,0.0
0.9782843800096019,0.999097848678645,0.0
0.9782146301605052,0.999097848678645,0.0
0.9782144633690856,0.999097848678645,0.0
0.9781450994790878,0.999097848678645,0.0
0.9781328743934206,0.999097848678645,0.0
0.9781183986371406,0.999097848678645,0.0
0.9781024230868989,0.999097848678645,0.0
0.9780967860663763,0.999097848678645,0.0
0.9780944306182004,0.999097848678645,0.0
0.9780856153370721,0.999097848678645,0.0
0.9780801055661252,0.999097848678645,0.0
0.978036239266582,0.999097848678645,0.0
0.9779942755041323,0.999097848678645,0.0
0.9779939074590017,0.999097848678645,0.0
0.9779935972306146,0.999097848678645,0.0
0.9779880359201791,0.999097848678645,0.0
0.9779808929787053,0.999097848678645,0.0
0.9779739487364338,0.999097848678645,0.0
0.977966162309308,0.999097848678645,0.0
0.9779590811047313,0.999097848678645,0.0
0.9778988476697418,0.999097848678645,0.0
0.9778068006887959,0.999097848678645,0.0
0.9777665444339491,0.999097848678645,0.0
0.9777511779026486,0.999097848678645,0.0
0.9777243820518491,0.999097848678645,0.0
0.9777207493023764,0.999097848678645,0.0
0.9777175207427065,0.999097848678645,0.0
0.9777031004637471,0.999097848678645,0.0
0.9777020200864611,0.999097848678645,0.0
0.9776846844903619,0.999097848678645,0.0
0.9776819828473826,0.999097848678645,0.0
0.9776148245440196,0.999097848678645,0.0
0.9776141797000881,0.999097848678645,0.0
0.9775707289810386,0.999097848678645,0.0
0.9774293741750453,0.999097848678645,0.0
0.9773920105738112,0.999097848678645,0.0
0.977307881896851,0.999097848678645,0.0
0.9772642625611017,0.999097848678645,0.0
0.9772597043710175,0.999097848678645,0.0
0.9772040509027798,0.999097848678645,0.0
0.9771167688665138,0.999097848678645,0.0
0.9771103100073386,0.999097848678645,0.0
0.977063131356128,0.999097848678645,0.0
0.9770475184753532,0.999097848678645,0.0
0.9770026048598133,0.999097848678645,0.0
0.9769939410460011,0.999097848678645,0.0
0.9769034893348699,0.999097848678645,0.0
0.976902864803257,0.999097848678645,0.0
0.9768657396493159,0.999097848678645,0.0
0.9768603349505699,0.999097848678645,0.0
0.9768017328107389,0.999097848678645,0.0
0.9767576179313144,0.999097848678645,0.0
0.9766133554820186,0.999097848678645,0.0
0.97660656348638,0.999097848678645,0.0
0.9762423016739249,0.999097848678645,0.0
0.9760867520810482,0.999097848678645,0.0
0.9758975104387136,0.999097848678645,0.0
0.975802567813583,0.999097848678645,0.0
0.9757981673415526,0.999097848678645,0.0
0.9757981605059594,0.999097848678645,0.0
0.9757979710893155,0.999097848678645,0.0
0.9757953729392793,0.999097848678645,0.0
0.9757946169550848,0.999097848678645,0.0
0.9757715778799978,0.999097848678645,0.0
0.9757581361810209,0.999097848678645,0.0
0.9756922501303388,0.999097848678645,0.0
0.9754176897283805,0.999097848678645,0.0
0.9753076472072251,0.999097848678645,0.0
0.9752944459030959,0.999097848678645,0.0
0.9751362533914673,0.999097848678645,0.0
